address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Skolegade 82 8300 Odder,82,215000.0,04-09-1998,Alm.,1569,4,Villa,137,1999,
Aahaven 41 8300 Odder,41,1339398.0,02-09-1998,Alm.,9049,5,Villa,148,1976,
Søbyvej 28 8300 Odder,28,1500000.0,01-09-1998,Alm.,9375,6,Stuehus,160,1875,
Alrøvej 116 8300 Odder,116,1275000.0,28-08-1998,Alm.,9807,6,Villa,130,1963,
Gl Krovej 32 8300 Odder,32,1492000.0,27-08-1998,Alm.,8828,4,Villa,169,1969,
Snærildvej 36 8300 Odder,36,852000.0,25-08-1998,Alm.,7473,5,Villa,114,1923,
Eriksmindevej 20 8300 Odder,20,983130.0,24-08-1998,Alm.,6425,6,Villa,153,1875,
Karen Jeppesgade 1 8300 Odder,1,620500.0,24-08-1998,Fam.,4432,4,Villa,140,1969,
Skovlundsvej 10 8300 Odder,10,762000.0,22-08-1998,Alm.,6047,5,Villa,126,1966,
Spongsvej 36 8300 Odder,36,611685.0,20-08-1998,Alm.,7551,4,Sommerhus,81,1966,
Chr. Petersensvej 12 8300 Odder,12,581000.0,19-08-1998,Alm.,5810,6,Sommerhus,100,1957,
Nølev Byvej 34 8300 Odder,34,1550000.0,17-08-1998,Alm.,7828,5,Villa,198,1990,
Højvænget 117 8300 Odder,117,1050000.0,16-08-1998,Alm.,8076,4,Villa,130,1975,
Mågevej 15 8300 Odder,15,427125.0,16-08-1998,Alm.,2847,4,Sommerhus,150,2001,
Rørthvej 131 8300 Odder,131,1210000.0,14-08-1998,Alm.,7076,5,Villa,171,1973,
Rosensgade 96 8300 Odder,96,1503000.0,11-08-1998,Alm.,11651,5,Rækkehus,129,1876,
Gersdorffslundvej 23 8300 Odder,23,845000.0,10-08-1998,Alm.,5382,5,Villa,157,1900,
Skolegade 3B 8300 Odder,0,550000.0,05-08-1998,Alm.,3642,6,Villa,151,1999,
Starehøj 3 8300 Odder,3,225250.0,05-08-1998,Fam.,0,4,Sommerhus,97,1968,
Lyngbakkevej 1 8300 Odder,1,495000.0,05-08-1998,Alm.,3960,5,Sommerhus,125,2016,
"Aaparken 16, 1. TH 8300 Odder",0,605000.0,04-08-1998,Alm.,7117,4,Lejlighed,85,1963,
Plantagevej 215 8300 Odder,215,590000.0,03-08-1998,Alm.,11132,3,Sommerhus,53,1960,
Købmagergade 16 8300 Odder,16,783000.0,03-08-1998,Alm.,6117,5,Villa,128,1890,
Hasselvej 5 8300 Odder,5,1200000.0,03-08-1998,Alm.,10526,1,Villa,114,1986,
Saloparken 9 8300 Odder,9,1499544.0,31-07-1998,Alm.,9737,6,Villa,154,1986,
Hybenvej 17 8300 Odder,17,540000.0,25-07-1998,Alm.,10800,4,Sommerhus,50,1966,
Frederikshaldvej 17 8300 Odder,17,875000.0,23-07-1998,Alm.,5434,7,Villa,161,1930,
Nørreled 14 8300 Odder,14,750000.0,15-07-1998,Alm.,7500,4,Villa,100,1904,
Petersholmsvej 40 8300 Odder,40,1375000.0,14-07-1998,Alm.,10036,5,Villa,137,1931,
Snærildvej 64B 8300 Odder,0,1745000.0,11-07-1998,Alm.,10264,5,Villa,170,1988,
Vidtskuevej 10 8300 Odder,10,1136000.0,10-07-1998,Alm.,8291,5,Villa,137,1972,
Blommevænget 148 8300 Odder,148,1190000.0,09-07-1998,Alm.,9083,4,Villa,131,1998,
Tunø Hovedgade 5 8300 Odder,5,340000.0,09-07-1998,Alm.,3953,4,Villa,86,1949,
Stiftelsesvej 9 8300 Odder,9,422000.0,03-07-1998,Alm.,2951,7,Villa,143,1917,
Skovdalsvej 32 8300 Odder,32,1500000.0,30-06-1998,Alm.,10563,5,Villa,142,1979,
Samsøvej 4 8300 Odder,4,205000.0,30-06-1998,Alm.,2928,3,Sommerhus,70,2005,
Vinkelager 5 8300 Odder,5,1067000.0,30-06-1998,Alm.,5471,7,Villa,195,1970,
Dyngby Møllevej 6 8300 Odder,6,530000.0,30-06-1998,Fam.,3533,5,Villa,150,1860,
Rønhøjvej 18 8300 Odder,18,900000.0,26-06-1998,Alm.,5882,6,Erhverv,153,1973,
Røddalsminde 12 8300 Odder,12,400000.0,23-06-1998,Alm.,2380,5,Villa,168,1999,
Persievej 20 8300 Odder,20,993554.0,23-06-1998,Alm.,7305,3,Villa,136,1930,
Favrgaardsvej 151 8300 Odder,151,1725000.0,17-06-1998,Alm.,0,7,Stuehus,162,1951,
Bisgaardsvej 6 8300 Odder,6,1060000.0,12-06-1998,Alm.,6162,5,Villa,172,1930,
Agervej 3 8300 Odder,3,370000.0,10-06-1998,Alm.,5781,3,Sommerhus,64,1999,
Mejerivej 23 8300 Odder,23,775000.0,10-06-1998,Alm.,6054,3,Villa,128,1900,
Chr Christensensvej 23 8300 Odder,23,652518.0,02-06-1998,Alm.,5986,4,Sommerhus,109,1976,
Mejsevej 15 8300 Odder,15,906000.0,29-05-1998,Alm.,7743,5,Villa,117,1962,
Pouli Nielsensvej 91 8300 Odder,91,295941.0,29-05-1998,Andet,0,4,Sommerhus,80,1979,
Christianslund 86E 8300 Odder,0,774856.0,29-05-1998,Alm.,9224,4,Rækkehus,84,1988,
Kongshusvej 428 8300 Odder,428,630500.0,28-05-1998,Andet,7783,3,Stuehus,81,1914,
Øster Alle 20 8300 Odder,20,910000.0,27-05-1998,Alm.,7844,4,Rækkehus,116,1900,
Saloparken 337 8300 Odder,337,262000.0,26-05-1998,Alm.,1431,6,Villa,183,1998,
Sletholmsvej 2 8300 Odder,2,1200000.0,23-05-1998,Alm.,0,10,Stuehus,278,1893,
P.Baatrupsvej 1 8300 Odder,1,835000.0,20-05-1998,Alm.,6574,4,Sommerhus,127,1978,
Enghaven 38 8300 Odder,38,954000.0,20-05-1998,Alm.,8594,4,Rækkehus,111,1973,
Christianslund 7H 8300 Odder,0,857000.0,20-05-1998,Alm.,9315,3,Rækkehus,92,1985,
Rosensgade 90 8300 Odder,90,686000.0,19-05-1998,Alm.,7376,4,Villa,93,1880,
Engagervej 94 8300 Odder,94,285000.0,16-05-1998,Alm.,3750,3,Sommerhus,76,1998,
Bakkevej 5 8300 Odder,5,1245000.0,15-05-1998,Alm.,6916,6,Villa,180,1963,
Stenkalven 64 8300 Odder,64,295000.0,12-05-1998,Alm.,4214,4,Sommerhus,70,2002,
Landagervej 8 8300 Odder,8,650000.0,11-05-1998,Alm.,9420,4,Sommerhus,69,1986,
Bilsbækvej 61 8300 Odder,61,938785.0,09-05-1998,Alm.,4693,4,Villa,200,2007,
Aakjærvej 17 8300 Odder,17,510000.0,07-05-1998,Alm.,4358,3,Villa,117,1904,
Søbyvej 22 8300 Odder,22,1083000.0,06-05-1998,Alm.,6260,4,Villa,173,1937,
Søbyvej 86 8300 Odder,86,775000.0,05-05-1998,Alm.,4874,5,Villa,159,1955,
Askelunden 12 8300 Odder,12,1255000.0,04-05-1998,Alm.,7652,6,Villa,164,1996,
"Søndergade 19B, 1. TV 8300 Odder",0,360000.0,04-05-1998,Alm.,7500,2,Lejlighed,48,1880,
Alrøvej 402 8300 Odder,402,501500.0,03-05-1998,Fam.,3582,4,Stuehus,140,1842,
Splidholmvej 11 8300 Odder,11,2800000.0,01-05-1998,Alm.,14358,6,Stuehus,195,1881,
Saloparken 347 8300 Odder,347,260000.0,30-04-1998,Alm.,2429,5,Villa,107,1998,
Holsteinsgade 17 8300 Odder,17,2253900.0,29-04-1998,Alm.,5854,10,Villa,385,1900,
Parkvej 18 8300 Odder,18,536000.0,28-04-1998,Fam.,4466,3,Villa,120,1956,
Rudehusvej 7 8300 Odder,7,600000.0,28-04-1998,Fam.,0,5,Sommerhus,84,1961,
Alrøvej 164 8300 Odder,164,675000.0,27-04-1998,Alm.,6958,4,Sommerhus,97,1983,
Rude Hedevej 30 8300 Odder,30,525000.0,25-04-1998,Alm.,7608,4,Sommerhus,69,1964,
Saloparken 225 8300 Odder,225,360000.0,22-04-1998,Alm.,2080,4,Villa,173,1999,
Søkrogen 114 8300 Odder,114,1909000.0,20-04-1998,Alm.,10664,5,Villa,179,1992,
Århusvej 345 8300 Odder,345,1445000.0,20-04-1998,Fam.,9031,8,Stuehus,160,1875,
Spovevej 1 8300 Odder,1,531000.0,17-04-1998,Alm.,6986,4,Sommerhus,76,1965,
Skovsagervej 13 8300 Odder,13,529686.0,15-04-1998,Alm.,10386,3,Sommerhus,51,1967,
Revet 32 8300 Odder,32,375000.0,08-04-1998,Alm.,5357,3,Sommerhus,70,1974,
Aaholmsgade 7 8300 Odder,7,1239000.0,07-04-1998,Alm.,8604,4,Villa,144,1904,
Pouli Nielsensvej 49 8300 Odder,49,639932.0,03-04-1998,Alm.,7190,4,Sommerhus,89,1979,
Skolevænget 16 8300 Odder,16,333927.0,02-04-1998,Alm.,2351,5,Villa,142,1963,
Saloparken 357 8300 Odder,357,315000.0,02-04-1998,Alm.,1730,8,Villa,182,1998,
Assedrupvej 28 8300 Odder,28,832000.0,31-03-1998,Alm.,7563,6,Villa,110,1870,
Lærkevej 2A 8300 Odder,0,962209.0,31-03-1998,Fam.,7345,4,Villa,131,1987,
"Rørthvej 2, 2 8300 Odder",2,359000.0,28-03-1998,Alm.,7180,2,Lejlighed,50,1925,
Aalstrupvej 35 8300 Odder,35,3000000.0,25-03-1998,Fam.,10948,9,Villa,274,1927,
Engtoften 3 8300 Odder,3,760000.0,23-03-1998,Alm.,4130,7,Villa,184,1963,
Jonasdalen 22 8300 Odder,22,1343000.0,23-03-1998,Alm.,9592,4,Villa,140,1965,
Øvrevej 27 8300 Odder,27,168324.0,20-03-1998,Fam.,1790,5,Villa,94,1962,
Alrøvej 370 8300 Odder,370,419000.0,20-03-1998,Alm.,3550,4,Villa,118,1898,
Ravnsager 9 8300 Odder,9,571000.0,19-03-1998,Alm.,6963,6,Sommerhus,82,1969,
Nordbyvej 2 8300 Odder,2,493000.0,19-03-1998,Fam.,5602,5,Sommerhus,88,1950,
Egelunden 1 8300 Odder,1,1025000.0,18-03-1998,Alm.,0,4,Villa,128,1979,
Nygaardsvej 81 8300 Odder,81,189390.0,13-03-1998,Alm.,1306,4,Villa,145,1929,
Engagervej 56 8300 Odder,56,270000.0,13-03-1998,Alm.,3103,4,Sommerhus,87,1999,
Villavej 4 8300 Odder,4,1250000.0,09-03-1998,Alm.,9920,4,Villa,126,1979,
"Rådhusgade 45, 1. TV 8300 Odder",0,485000.0,06-03-1998,Alm.,5574,2,Lejlighed,87,1972,
Rådhusgade 78 8300 Odder,78,1195000.0,06-03-1998,Alm.,8851,7,Villa,135,1937,
Vidtskuevej 7 8300 Odder,7,1385000.0,04-03-1998,Alm.,7824,6,Villa,177,1973,
Dyngbyvej 6 8300 Odder,6,781259.0,04-03-1998,Alm.,0,6,Villa,150,1790,
Mosevej 65 8300 Odder,65,565000.0,03-03-1998,Alm.,4747,3,Villa,119,1880,
Chr Christensensvej 9 8300 Odder,9,200000.0,02-03-1998,Fam.,2380,4,Sommerhus,84,2013,
Kalvsømadevej 25 8300 Odder,25,1025000.0,01-03-1998,Alm.,4555,7,Stuehus,225,1876,
"Aaparken 12, ST. TV 8300 Odder",0,480000.0,28-02-1998,Alm.,7868,2,Lejlighed,61,1963,
Karen Jeppesgade 25 8300 Odder,25,1065000.0,27-02-1998,Alm.,6051,5,Villa,176,1972,
Skovgårdsparken 68 8300 Odder,68,495000.0,26-02-1998,Alm.,4759,4,Sommerhus,104,1972,
Mejerivej 31 8300 Odder,31,835000.0,25-02-1998,Alm.,6626,3,Villa,126,1877,
Østerlunden 11 8300 Odder,11,275000.0,24-02-1998,Alm.,1395,6,Villa,197,1998,
"Nørregade 31, ST. 3 8300 Odder",3,740000.0,23-02-1998,Alm.,6548,3,Lejlighed,113,1981,
Lundevej 21A 8300 Odder,0,230000.0,23-02-1998,Alm.,1419,5,Villa,162,1999,
Strandgade 18 8300 Odder,18,1336000.0,23-02-1998,Alm.,9896,4,Villa,135,1922,
Tværvejen 12 8300 Odder,12,906000.0,19-02-1998,Alm.,5558,5,Villa,163,1900,
Vesterled 4 8300 Odder,4,1319110.0,18-02-1998,Alm.,7624,6,Villa,173,1977,
Kystvejen 149 8300 Odder,149,331000.0,18-02-1998,Alm.,9735,2,Sommerhus,34,1890,
Gl Krovej 29B 8300 Odder,0,862000.0,16-02-1998,Alm.,8620,4,Rækkehus,100,1988,
Stampmøllevej 27 8300 Odder,27,1307000.0,16-02-1998,Alm.,7142,8,Villa,183,1911,
Drammelstrupvej 19 8300 Odder,19,625000.0,13-02-1998,Alm.,0,7,Villa,159,1902,
Østerlunden 42 8300 Odder,42,350000.0,12-02-1998,Alm.,1346,6,Villa,260,1999,
Rørthvej 68 8300 Odder,68,906000.0,11-02-1998,Alm.,9847,4,Villa,92,1961,
Vestergårdsvej 25 8300 Odder,25,630000.0,11-02-1998,Alm.,3579,6,Stuehus,176,1982,
Spongsvej 19 8300 Odder,19,491795.0,09-02-1998,Alm.,7451,4,Sommerhus,66,1827,
Østerlunden 36 8300 Odder,36,375000.0,06-02-1998,Alm.,1744,5,Villa,215,1998,
Højvænget 338 8300 Odder,338,1055000.0,05-02-1998,Alm.,6986,5,Villa,151,1973,
Asylgade 43 8300 Odder,43,825000.0,05-02-1998,Alm.,7366,5,Villa,112,1922,
Spongsvej 12A 8300 Odder,0,500000.0,04-02-1998,Alm.,7812,4,Sommerhus,64,1977,
Skovduevej 180 8300 Odder,180,395000.0,02-02-1998,Alm.,6694,4,Sommerhus,59,1998,
"Nørregade 31, 2. 5 8300 Odder",5,636000.0,30-01-1998,Alm.,5729,3,Lejlighed,111,1981,
Gosmervej 53 8300 Odder,53,735000.0,29-01-1998,Alm.,5104,4,Villa,144,1909,
Rådhusgade 76 8300 Odder,76,660000.0,29-01-1998,Fam.,5076,5,Villa,130,1927,
Østerlunden 38 8300 Odder,38,400000.0,26-01-1998,Alm.,2197,6,Villa,182,1999,
Østerlunden 40 8300 Odder,40,340000.0,26-01-1998,Alm.,1596,7,Villa,213,2000,
Villavej 21 8300 Odder,21,1180000.0,23-01-1998,Alm.,7421,5,Villa,159,1986,
Christianslund 78D 8300 Odder,0,1145000.0,23-01-1998,Alm.,7532,6,Rækkehus,152,1980,
Bondesvadvej 30 8300 Odder,30,4600000.0,22-01-1998,Alm.,16788,6,Stuehus,274,1903,
Nyvej 6 8300 Odder,6,892000.0,22-01-1998,Andet,9291,4,Villa,96,1962,
Smedegade 2 8300 Odder,2,726000.0,21-01-1998,Alm.,6050,4,Villa,120,1945,
Stampmøllevej 52 8300 Odder,52,890400.0,19-01-1998,Andet,3939,9,Villa,226,1978,
Rosenvej 6 8300 Odder,6,153150.0,18-01-1998,Fam.,2595,4,Sommerhus,59,1978,
Gyllingvej 39 8300 Odder,39,765000.0,16-01-1998,Alm.,0,5,Villa,130,1894,
Engtoften 1 8300 Odder,1,710000.0,07-01-1998,Alm.,5819,6,Villa,122,1964,
Treskovvej 3 8300 Odder,3,130333.0,31-12-1997,Fam.,1861,3,Sommerhus,70,1964,
"Rådhusgade 47, ST. TH 8300 Odder",0,534824.0,23-12-1997,Alm.,6292,3,Lejlighed,85,1972,
Holsteinsgade 35A 8300 Odder,0,676000.0,23-12-1997,Alm.,7115,4,Rækkehus,95,1954,
Søbyvej 67 8300 Odder,67,1405000.0,22-12-1997,Alm.,7025,8,Villa,200,1800,
Rørthvej 53 8300 Odder,53,921491.0,19-12-1997,Alm.,6928,5,Villa,133,1921,
Hougaardsvej 7A 8300 Odder,0,255000.0,16-12-1997,Alm.,3311,3,Sommerhus,77,2004,
Saloparken 361 8300 Odder,361,340000.0,12-12-1997,Alm.,2236,5,Villa,152,1998,
Østermarksvej 14 8300 Odder,14,1026000.0,06-12-1997,Alm.,8015,3,Villa,128,1962,
Nygaardsvej 92 8300 Odder,92,637000.0,03-12-1997,Alm.,7962,2,Villa,80,1922,
Saloparken 367 8300 Odder,367,320000.0,02-12-1997,Alm.,2147,6,Villa,149,1998,
Rådhusgade 82 8300 Odder,82,321129.0,02-12-1997,Fam.,2919,4,Villa,110,1917,
Ternevej 4 8300 Odder,4,350000.0,02-12-1997,Fam.,7000,3,Sommerhus,50,1968,
Stationsvej 1 8300 Odder,1,370000.0,01-12-1997,Alm.,2740,4,Villa,135,1895,
Teglgaardsvej 97 8300 Odder,97,1007384.0,01-12-1997,Alm.,5113,7,Villa,197,1969,
Strandbyvej 6 8300 Odder,6,228594.0,30-11-1997,Andet,3007,4,Sommerhus,76,1974,
Krogsgade 10 8300 Odder,10,720000.0,27-11-1997,Alm.,6371,4,Villa,113,1948,
Strandparksvej 18 8300 Odder,18,314500.0,25-11-1997,Fam.,0,6,Sommerhus,118,2002,
Aahavevej 1J 8300 Odder,0,1255000.0,24-11-1997,Alm.,10458,4,Villa,120,1988,
Vorbækvej 19 8300 Odder,19,727500.0,20-11-1997,Alm.,7578,3,Sommerhus,96,1974,
Kløvermarken 8 8300 Odder,8,1005000.0,18-11-1997,Alm.,6790,6,Villa,148,1967,
Aalstrupvej 42 8300 Odder,42,641202.0,18-11-1997,Alm.,4857,4,Villa,132,1919,
Næsvej 54 8300 Odder,54,597000.0,16-11-1997,Alm.,9629,4,Sommerhus,62,1970,
Boulevarden 15 8300 Odder,15,1403000.0,12-11-1997,Alm.,8823,6,Villa,159,1957,
Glentevej 56B 8300 Odder,0,1900000.0,11-11-1997,Alm.,21111,4,Sommerhus,90,1973,
Alrøvej 111 8300 Odder,111,300000.0,10-11-1997,Alm.,0,3,Sommerhus,63,1966,
Stampmøllevej 1D 8300 Odder,0,685000.0,10-11-1997,Alm.,10073,2,Rækkehus,68,1989,
Hovedgaden 8 8300 Odder,8,825000.0,30-10-1997,Alm.,6021,6,Villa,137,1857,
Engagervej 90 8300 Odder,90,595134.0,30-10-1997,Alm.,9155,5,Sommerhus,65,1984,
Thorasvej 14 8300 Odder,14,290000.0,26-10-1997,Alm.,0,5,Sommerhus,104,1979,
Rylevej 86 8300 Odder,86,390000.0,25-10-1997,Fam.,9069,3,Sommerhus,43,1975,
Alrøvej 312 8300 Odder,312,700000.0,24-10-1997,Fam.,4294,5,Villa,163,1931,
P.Baatrupsvej 56 8300 Odder,56,344068.0,22-10-1997,Alm.,8601,2,Sommerhus,40,1958,
Gosmervej 81 8300 Odder,81,690000.0,22-10-1997,Alm.,5111,4,Villa,135,1926,
Karen Jeppesgade 6 8300 Odder,6,744000.0,21-10-1997,Alm.,3957,4,Villa,188,1967,
"Højgaardsvej 5, 2. 1 8300 Odder",1,522500.0,21-10-1997,Alm.,6371,3,Lejlighed,82,1967,
Rørthvej 10 8300 Odder,10,670531.0,20-10-1997,Alm.,6573,5,Rækkehus,102,1890,
Dyngby Havvej 6 8300 Odder,6,400000.0,17-10-1997,Fam.,6153,4,Sommerhus,65,1961,
Poppelvænget 3 8300 Odder,3,323000.0,15-10-1997,Fam.,4614,4,Sommerhus,70,1967,
Bøgevej 30 8300 Odder,30,1295000.0,14-10-1997,Alm.,8576,5,Villa,151,1968,
Blommevænget 222 8300 Odder,222,275000.0,13-10-1997,Alm.,1774,5,Villa,155,1998,
Frederikshaldparken 4 8300 Odder,4,1405125.0,12-10-1997,Alm.,11151,5,Villa,126,1986,
Thorasvej 67 8300 Odder,67,345000.0,10-10-1997,Alm.,5000,4,Sommerhus,69,1998,
Poppelvænget 6 8300 Odder,6,255000.0,02-10-1997,Alm.,3923,3,Sommerhus,65,1998,
Rude Skovvej 4 8300 Odder,4,430000.0,01-10-1997,Alm.,4942,4,Sommerhus,87,2010,
Hedegårdsvej 3 8300 Odder,3,525000.0,29-09-1997,Alm.,4772,4,Villa,110,1967,
Saloparken 315 8300 Odder,315,274000.0,29-09-1997,Alm.,1779,5,Villa,154,1998,
Rudevej 59 8300 Odder,59,889447.0,29-09-1997,Alm.,6738,4,Villa,132,1971,
Saloparken 345 8300 Odder,345,261000.0,23-09-1997,Alm.,1683,5,Villa,155,1998,
Pouli Nielsensvej 45 8300 Odder,45,500000.0,21-09-1997,Alm.,6578,4,Sommerhus,76,1978,
Østpassagen 35 8300 Odder,35,595000.0,21-09-1997,Alm.,5312,5,Sommerhus,112,2013,
Stationsvej 13 8300 Odder,13,973000.0,19-09-1997,Alm.,0,7,Villa,215,1900,
Rådhusgade 50 8300 Odder,50,885000.0,18-09-1997,Alm.,7137,6,Villa,124,1922,
Mejerivej 11 8300 Odder,11,533632.0,15-09-1997,Alm.,7515,3,Villa,71,1900,
Vesterhedevej 38 8300 Odder,38,350000.0,08-09-1997,Alm.,0,3,Sommerhus,92,1969,
Skovlundsvej 33 8300 Odder,33,795000.0,07-09-1997,Alm.,6570,4,Villa,121,1967,
Løjenkærvej 16 8300 Odder,16,1098000.0,03-09-1997,Alm.,4672,7,Stuehus,235,1918,
Vesterled 20 8300 Odder,20,750000.0,02-09-1997,Fam.,0,4,Villa,109,1977,
Drosselvej 164 8300 Odder,164,348500.0,01-09-1997,Fam.,5808,3,Sommerhus,60,1955,
Frederikshaldvej 9 8300 Odder,9,955000.0,01-09-1997,Alm.,7958,5,Villa,120,1961,
Jonasdalen 49 8300 Odder,49,1190000.0,29-08-1997,Alm.,6263,6,Villa,190,1973,
Enghaven 40 8300 Odder,40,975000.0,28-08-1997,Alm.,6964,5,Rækkehus,140,1973,
Strandbyvej 20 8300 Odder,20,615320.0,28-08-1997,Alm.,6278,3,Sommerhus,98,1993,
Snærildvej 43D 8300 Odder,0,805000.0,28-08-1997,Alm.,9252,4,Rækkehus,87,1985,
Bygaden 55 8300 Odder,55,476000.0,27-08-1997,Alm.,3424,4,Villa,139,1900,
Lundgaardsvej 6 8300 Odder,6,532000.0,25-08-1997,Alm.,9851,3,Sommerhus,54,1971,
Søbyvej 53 8300 Odder,53,1021000.0,25-08-1997,Alm.,7676,6,Villa,133,1997,
Pouli Nielsensvej 57 8300 Odder,57,620000.0,22-08-1997,Alm.,8732,4,Sommerhus,71,1986,
Torvald Køhlsvej 43 8300 Odder,43,1155000.0,21-08-1997,Alm.,7173,5,Villa,161,1977,
Vibevej 134 8300 Odder,134,535000.0,19-08-1997,Alm.,9224,3,Sommerhus,58,2006,
Nordbyvej 1 8300 Odder,1,440000.0,18-08-1997,Alm.,7096,3,Sommerhus,62,2016,
"Nørregade 63E, 1. TH 8300 Odder",0,260000.0,14-08-1997,Alm.,8666,1,Lejlighed,30,1989,
Bondesvadvej 7 8300 Odder,7,579000.0,13-08-1997,Alm.,5169,4,Villa,112,1967,
Skovvej 3 8300 Odder,3,1230000.0,12-08-1997,Alm.,8367,5,Villa,147,1979,
Snærildvej 72 8300 Odder,72,900000.0,11-08-1997,Fam.,6818,4,Villa,132,1970,
Rudevej 2 8300 Odder,2,850000.0,11-08-1997,Alm.,7391,4,Villa,115,1946,
Smedegade 104 8300 Odder,104,750000.0,07-08-1997,Alm.,4629,8,Villa,162,1886,
P.Baatrupsvej 62 8300 Odder,62,440000.0,07-08-1997,Alm.,0,4,Sommerhus,64,1965,
Strandparksvej 41 8300 Odder,41,300000.0,06-08-1997,Alm.,0,4,Sommerhus,47,1966,
Drammelstrupvej 3 8300 Odder,3,742465.0,04-08-1997,Alm.,4699,5,Villa,158,1902,
Søndenom 67 8300 Odder,67,300000.0,01-08-1997,Alm.,3896,5,Sommerhus,77,1998,
Alrøvej 161 8300 Odder,161,400000.0,30-07-1997,Alm.,6153,3,Sommerhus,65,1968,
Stenkalven 68 8300 Odder,68,400000.0,30-07-1997,Alm.,6666,3,Sommerhus,60,1974,
Tranevej 37 8300 Odder,37,700000.0,29-07-1997,Alm.,13461,3,Sommerhus,52,1970,
Gylling Østergade 23 8300 Odder,23,801000.0,26-07-1997,Alm.,6114,5,Villa,131,1885,
Nørreled 21 8300 Odder,21,583000.0,23-07-1997,Alm.,4626,4,Villa,126,1903,
Horsensvej 185 8300 Odder,185,319000.0,21-07-1997,Auktion,0,6,Villa,216,1905,
Mosevej 114 8300 Odder,114,943220.0,19-07-1997,Alm.,0,5,Stuehus,245,1930,
Saloparken 326 8300 Odder,326,259000.0,18-07-1997,Alm.,1715,5,Villa,151,1998,
Kildegade 8 8300 Odder,8,694000.0,17-07-1997,Alm.,9012,4,Villa,77,1940,
Fyrrevænget 3 8300 Odder,3,742000.0,15-07-1997,Alm.,0,6,Villa,135,1987,
Bygaden 7 8300 Odder,7,880000.0,14-07-1997,Alm.,6666,6,Villa,132,1930,
Dyngby Møllevej 1 8300 Odder,1,640000.0,11-07-1997,Alm.,0,7,Villa,171,1900,
Vestergårdsvej 1 8300 Odder,1,725000.0,09-07-1997,Alm.,7038,5,Villa,103,1954,
Assedrupvej 33 8300 Odder,33,924500.0,08-07-1997,Alm.,5282,5,Villa,175,1860,
Østpassagen 15 8300 Odder,15,1450000.0,03-07-1997,Alm.,19594,3,Sommerhus,74,1986,
Boulevarden 34 8300 Odder,34,936120.0,03-07-1997,Alm.,7610,4,Villa,123,1963,
Nygade 9 8300 Odder,9,810000.0,28-06-1997,Fam.,5510,7,Villa,147,1934,
Dyngby Havvej 29 8300 Odder,29,1360000.0,25-06-1997,Alm.,8774,5,Sommerhus,155,2015,
Drammelstrupvej 23A 8300 Odder,0,1020000.0,24-06-1997,Alm.,7669,4,Villa,133,1986,
Bygaden 8 8300 Odder,8,563000.0,24-06-1997,Fam.,0,4,Villa,154,1976,
Mantelenvej 21 8300 Odder,21,625000.0,24-06-1997,Alm.,5208,5,Villa,120,1951,
Gylling Skolegade 8 8300 Odder,8,748000.0,19-06-1997,Alm.,4155,6,Villa,180,1910,
Chr Christensensvej 31 8300 Odder,31,595000.0,19-06-1997,Alm.,5360,4,Sommerhus,111,2010,
Christianslund 80D 8300 Odder,0,902128.0,18-06-1997,Alm.,6537,5,Rækkehus,138,1980,
Løjenkærvej 8 8300 Odder,8,639000.0,18-06-1997,Alm.,4768,6,Villa,134,1953,
Bygaden 27 8300 Odder,27,849015.0,17-06-1997,Alm.,4564,6,Villa,186,1906,
Hovedgaden 7 8300 Odder,7,287000.0,16-06-1997,Alm.,1793,5,Villa,160,1947,
Solvangsalle 8 8300 Odder,8,856000.0,14-06-1997,Alm.,7074,4,Rækkehus,121,1904,
Højvænget 236 8300 Odder,236,1095000.0,11-06-1997,Alm.,7821,5,Villa,140,1977,
Saloparken 342 8300 Odder,342,370000.0,10-06-1997,Alm.,2010,6,Villa,184,1998,
Elmegårdsvej 6 8300 Odder,6,798665.0,09-06-1997,Alm.,12287,4,Sommerhus,65,1997,
Sandmarken 2 8300 Odder,2,45000.0,07-06-1997,Fam.,375,5,Sommerhus,120,2010,
Snærildvej 64C 8300 Odder,0,250000.0,06-06-1997,Alm.,1329,6,Villa,188,1998,
Bredkjærvej 31 8300 Odder,31,276000.0,04-06-1997,Alm.,4600,3,Villa,60,1777,
Saloparken 350 8300 Odder,350,257000.0,03-06-1997,Alm.,2336,4,Villa,110,1997,
Agervej 7 8300 Odder,7,240000.0,02-06-1997,Alm.,2400,5,Sommerhus,100,1999,
Alrøvej 360 8300 Odder,360,2302841.0,29-05-1997,Alm.,13872,5,Stuehus,166,1911,
Grobshulevej 164 8300 Odder,164,1500000.0,29-05-1997,Fam.,12295,4,Stuehus,122,1906,
Solbakken 4 8300 Odder,4,612000.0,29-05-1997,Alm.,8270,3,Sommerhus,74,1973,
Elmegårdsvej 116 8300 Odder,116,889250.0,27-05-1997,Alm.,7288,4,Villa,122,1850,
Horsensvej 177 8300 Odder,177,2550000.0,26-05-1997,Alm.,11697,7,Stuehus,218,1870,
Stampmøllevej 15 8300 Odder,15,885000.0,26-05-1997,Alm.,9030,4,Villa,98,1964,
Havnegade 26 8300 Odder,26,1125000.0,23-05-1997,Alm.,0,5,Villa,278,1900,
