address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Kassøvej 46 6230 Rødekro,46,287586.0,28-04-1997,Alm.,1356,8,Stuehus,212,1885,
Agertoften 36 6230 Rødekro,36,727890.0,27-04-1997,Alm.,5352,4,Villa,136,1977,
Rise Bygade 32 6230 Rødekro,32,569500.0,23-04-1997,Fam.,3515,5,Villa,162,1893,
Kirkegade 35 6230 Rødekro,35,485000.0,21-04-1997,Alm.,3818,4,Villa,127,1959,
Bygmarken 25 6230 Rødekro,25,870547.0,21-04-1997,Alm.,5882,5,Villa,148,1978,
Nørager 66 6230 Rødekro,66,922000.0,17-04-1997,Alm.,5423,5,Villa,170,1973,
Krogen 5 6230 Rødekro,5,665000.0,16-04-1997,Alm.,0,5,Villa,147,1979,
Genner Bygade 31 6230 Rødekro,31,700000.0,15-04-1997,Alm.,6194,4,Villa,113,1958,
Løkkegårdsvej 52A 6230 Rødekro,0,104925.0,24-03-1997,Alm.,690,5,Villa,152,1997,
Søderupvej 11 6230 Rødekro,11,395000.0,18-03-1997,Alm.,3291,3,Villa,120,1930,
Hovedgaden 47 6230 Rødekro,47,384143.0,17-03-1997,Alm.,2431,5,Villa,158,1936,
Rosenvænget 14 6230 Rødekro,14,190620.0,12-03-1997,Alm.,1076,4,Villa,177,1998,
Fællesgade 20 6230 Rødekro,20,1200000.0,07-03-1997,Alm.,0,8,Stuehus,267,1919,
Klovtoftvej 28 6230 Rødekro,28,200000.0,01-03-1997,Fam.,0,5,Villa,184,1877,
Vandmøllevej 7 6230 Rødekro,7,737000.0,01-03-1997,Alm.,0,4,Stuehus,160,1984,
Lunden 9 6230 Rødekro,9,611642.0,20-02-1997,Alm.,5227,4,Villa,117,1984,
Skarhøjvej 5 6230 Rødekro,5,541000.0,17-02-1997,Alm.,4098,3,Villa,132,1950,
Ørslevvej 40 6230 Rødekro,40,2600000.0,13-02-1997,Alm.,15757,5,Stuehus,165,1972,
Klintvej 3 6230 Rødekro,3,511613.0,12-02-1997,Alm.,0,5,Villa,167,1877,
Kassøvej 7 6230 Rødekro,7,500000.0,12-02-1997,Fam.,2824,5,Villa,177,1929,
Krogen 17 6230 Rødekro,17,647100.0,07-02-1997,Alm.,0,7,Villa,168,1978,
Søndergade 18 6230 Rødekro,18,375000.0,07-02-1997,Alm.,1659,5,Villa,226,1930,
Rise Bygade 30 6230 Rødekro,30,365000.0,29-01-1997,Alm.,3802,5,Villa,96,1850,
Tøndervej 9 6230 Rødekro,9,599000.0,29-01-1997,Alm.,3255,5,Villa,184,1902,
Langevej 4 6230 Rødekro,4,4190000.0,28-01-1997,Alm.,34916,7,Stuehus,120,1927,
Kassøvej 28 6230 Rødekro,28,550000.0,27-01-1997,Alm.,5092,5,Villa,108,1909,
Sønderballevej 25 6230 Rødekro,25,354000.0,23-01-1997,Fam.,3470,4,Villa,102,1940,
Solbakken 16 6230 Rødekro,16,368023.0,23-01-1997,Alm.,0,7,Villa,179,1964,
Nr Hostrup Bygade 11 6230 Rødekro,11,77463.0,09-01-1997,Alm.,0,8,Stuehus,164,1865,
Sønder Havvej 5 6230 Rødekro,5,203125.0,18-12-1996,Alm.,1625,4,Villa,125,1961,
Damgårdvej 7 6230 Rødekro,7,340000.0,30-11-1996,Alm.,3953,5,Villa,86,1927,
Højgade 3 6230 Rødekro,3,630000.0,28-11-1996,Alm.,3181,4,Villa,198,1932,
Egeparken 47 6230 Rødekro,47,639000.0,26-11-1996,Alm.,0,5,Villa,144,1979,
Korsvangsvej 2 6230 Rødekro,2,400000.0,26-11-1996,Alm.,2758,6,Villa,145,1907,
Østermarkvej 13 6230 Rødekro,13,325000.0,26-11-1996,Alm.,0,6,Villa,205,1877,
Kassøvej 44 6230 Rødekro,44,247819.0,26-11-1996,Alm.,1290,4,Villa,192,1856,
Søderupvej 20 6230 Rødekro,20,1200000.0,19-11-1996,Alm.,3234,8,Stuehus,371,1896,
Kærvej 5A 6230 Rødekro,0,200000.0,10-11-1996,Alm.,1183,6,Villa,169,1997,
Svalevej 3 6230 Rødekro,3,550000.0,08-11-1996,Alm.,4166,6,Villa,132,1945,
Hovslundvej 52 6230 Rødekro,52,509000.0,07-11-1996,Alm.,2976,5,Stuehus,171,1936,
Hærvejen 105 6230 Rødekro,105,875000.0,28-10-1996,Alm.,4487,5,Villa,195,1920,
Agertoften 18 6230 Rødekro,18,679280.0,24-10-1996,Alm.,0,4,Villa,120,1977,
Nørager 56 6230 Rødekro,56,728000.0,24-10-1996,Alm.,5352,5,Villa,136,1975,
Mjølsvej 1 6230 Rødekro,1,105000.0,22-10-1996,Fam.,664,5,Villa,158,1996,
Kirkegade 58 6230 Rødekro,58,219000.0,19-10-1996,Alm.,787,10,Villa,278,1877,
Toften 16 6230 Rødekro,16,431000.0,15-10-1996,Alm.,3918,4,Villa,110,1971,
Nybrovej 5 6230 Rødekro,5,513000.0,14-10-1996,Alm.,3246,4,Villa,158,1925,
Mjølsvej 38 6230 Rødekro,38,580000.0,01-10-1996,Fam.,3515,4,Villa,165,1964,
Hovslundvej 50 6230 Rødekro,50,681170.0,30-09-1996,Alm.,3096,10,Stuehus,220,1870,
Hydevadvej 11 6230 Rødekro,11,640000.0,28-09-1996,Alm.,0,6,Stuehus,216,1925,
Nørremark 54 6230 Rødekro,54,793000.0,27-09-1996,Alm.,5962,5,Villa,133,1975,
Egeparken 9 6230 Rødekro,9,705105.0,27-09-1996,Alm.,5184,5,Villa,136,1980,
Goldbækvej 14 6230 Rødekro,14,413163.0,25-09-1996,Alm.,0,4,Villa,168,1968,
Løkkegårdsvej 135 6230 Rødekro,135,657000.0,24-09-1996,Alm.,4080,4,Villa,161,1971,
Vesterballe 3 6230 Rødekro,3,560000.0,11-09-1996,Alm.,3733,5,Villa,150,1922,
Årslevvej 7 6230 Rødekro,7,376000.0,11-09-1996,Alm.,3418,4,Villa,110,1969,
Stationsvej 14B 6230 Rødekro,0,503400.0,06-09-1996,Alm.,3674,6,Villa,137,1976,
Lunderup Markvej 14 6230 Rødekro,14,825000.0,29-08-1996,Fam.,0,8,Villa,181,1979,
Klovtoftvej 18 6230 Rødekro,18,240000.0,27-08-1996,Alm.,3200,2,Villa,75,1956,
Rugbjergvej 42 6230 Rødekro,42,200000.0,15-08-1996,Alm.,1219,6,Villa,164,1939,
Egeparken 70 6230 Rødekro,70,793000.0,05-08-1996,Alm.,5874,5,Villa,135,1979,
Fyrreparken 34 6230 Rødekro,34,105413.0,31-07-1996,Alm.,662,5,Villa,159,1997,
Agertoften 45 6230 Rødekro,45,500000.0,17-07-1996,Alm.,0,6,Villa,172,1977,
Langbjergvej 10 6230 Rødekro,10,281064.0,11-07-1996,Alm.,0,3,Villa,84,1860,
Parkvej 16 6230 Rødekro,16,785000.0,10-07-1996,Alm.,4361,8,Villa,180,1972,
Agertoften 26 6230 Rødekro,26,636000.0,05-07-1996,Alm.,4297,3,Villa,148,1977,
"Løkkegårdsvej 11L, 1. TH 6230 Rødekro",0,466000.0,05-07-1996,Alm.,4905,3,Lejlighed,95,1963,
Løkkegårdsvej 58 6230 Rødekro,58,735000.0,05-07-1996,Alm.,5176,3,Villa,142,1974,
Løkkegårdsvej 51 6230 Rødekro,51,885244.0,04-07-1996,Alm.,6190,5,Villa,143,1974,
Mjølsvej 28 6230 Rødekro,28,450000.0,26-06-1996,Alm.,4368,4,Villa,103,1963,
Åløkke 33 6230 Rødekro,33,331500.0,24-06-1996,Fam.,2986,4,Villa,111,1966,
Rundemøllevej 190 6230 Rødekro,190,177700.0,21-06-1996,Alm.,1645,4,Villa,108,1907,
Nørreskovvej 3 6230 Rødekro,3,640000.0,11-06-1996,Fam.,3121,8,Stuehus,205,1924,
"Østergade 14, 1 6230 Rødekro",1,750000.0,10-06-1996,Alm.,7500,5,Lejlighed,100,1942,
Sønderløkke 2G 6230 Rødekro,0,529000.0,07-06-1996,Alm.,3673,4,Villa,144,1972,
Stadionvej 1 6230 Rødekro,1,530000.0,07-06-1996,Alm.,3581,6,Villa,148,1953,
Nr Hostrupvej 31 6230 Rødekro,31,350000.0,07-06-1996,Alm.,1590,8,Villa,220,1955,
Løkkegårdsvej 24 6230 Rødekro,24,603000.0,05-06-1996,Alm.,4533,4,Villa,133,1975,
Lunden 21 6230 Rødekro,21,650000.0,03-06-1996,Alm.,5327,4,Villa,122,1980,
Aabenraavej 39 6230 Rødekro,39,247675.0,28-05-1996,Alm.,1708,7,Villa,145,1912,
Parkvej 10 6230 Rødekro,10,675000.0,25-05-1996,Alm.,5113,4,Villa,132,1972,
Nørreskovvej 31 6230 Rødekro,31,408660.0,17-05-1996,Alm.,2507,5,Villa,163,1936,
Tågholmvej 2 6230 Rødekro,2,4214715.0,14-05-1996,Fam.,0,14,Stuehus,309,1895,
Brunde Øst 7 6230 Rødekro,7,540400.0,13-05-1996,Alm.,2623,6,Villa,206,1944,
Vandmøllevej 13 6230 Rødekro,13,2000000.0,10-05-1996,Fam.,5524,9,Stuehus,362,1827,
Løkkegårdsvej 42 6230 Rødekro,42,775300.0,24-04-1996,Alm.,5537,2,Villa,140,1976,
Kirkegade 21 6230 Rødekro,21,518500.0,18-04-1996,Alm.,2802,5,Villa,185,1935,
Granholm 2 6230 Rødekro,2,50000.0,16-04-1996,Alm.,378,5,Villa,132,1935,
Rugmarken 9 6230 Rødekro,9,530000.0,13-04-1996,Alm.,5000,4,Villa,106,1978,
Solbakken 70 6230 Rødekro,70,793000.0,03-04-1996,Alm.,5506,4,Villa,144,1968,
Rugbjergvej 37 6230 Rødekro,37,421000.0,31-03-1996,Alm.,3827,5,Villa,110,1937,
Fællesgade 16 6230 Rødekro,16,125000.0,26-03-1996,Alm.,796,5,Villa,157,1997,
Hydevadvej 29 6230 Rødekro,29,280000.0,25-03-1996,Alm.,0,2,Villa,139,1777,
Bøgeparken 23 6230 Rødekro,23,101805.0,21-03-1996,Alm.,609,5,Villa,167,1996,
"Rise Bygade 36, 1 6230 Rødekro",1,675000.0,19-03-1996,Alm.,8437,3,Lejlighed,80,1897,
Nørrevang 10 6230 Rødekro,10,356691.0,14-03-1996,Alm.,0,6,Villa,183,1972,
Nr Hjarupvej 39 6230 Rødekro,39,340000.0,12-03-1996,Alm.,2698,2,Stuehus,126,1912,
Rosenvænget 6 6230 Rødekro,6,167940.0,12-03-1996,Alm.,959,4,Villa,175,1998,
Hellevadvej 24 6230 Rødekro,24,528000.0,11-03-1996,Alm.,0,6,Stuehus,161,1980,
Øster Løgumvej 94 6230 Rødekro,94,165000.0,11-03-1996,Alm.,2796,4,Villa,59,1827,
Vestergade 37 6230 Rødekro,37,400000.0,07-03-1996,Alm.,2941,6,Villa,136,1949,
Tingbjergvej 4 6230 Rødekro,4,310000.0,04-03-1996,Alm.,0,7,Villa,180,1910,
Hærvejen 4 6230 Rødekro,4,270000.0,23-02-1996,Fam.,1985,5,Villa,136,1944,
Vesterballe 10 6230 Rødekro,10,600000.0,22-02-1996,Alm.,0,6,Stuehus,206,1900,
Mjølsvej 33 6230 Rødekro,33,360000.0,13-02-1996,Alm.,1481,6,Villa,243,1973,
Fyrreparken 2 6230 Rødekro,2,104709.0,05-02-1996,Alm.,666,5,Villa,157,1996,
Nr Hostrupvej 11 6230 Rødekro,11,360000.0,01-02-1996,Alm.,0,9,Stuehus,238,1922,
Hydevadvej 48 6230 Rødekro,48,476000.0,31-01-1996,Fam.,3216,6,Stuehus,148,1914,
Hydevadvej 19 6230 Rødekro,19,1358740.0,16-01-1996,Fam.,8822,6,Stuehus,154,1959,
Øster Løgumvej 69 6230 Rødekro,69,670000.0,16-01-1996,Alm.,5877,3,Stuehus,114,1927,
Oksevejen 23 6230 Rødekro,23,52000.0,12-01-1996,Alm.,577,2,Villa,90,1900,
Klosterbakken 78 6230 Rødekro,78,330000.0,08-01-1996,Andet,2323,3,Villa,142,1973,
Sønderballevej 21 6230 Rødekro,21,380000.0,02-01-1996,Alm.,0,8,Villa,229,1924,
Øbeningvej 34 6230 Rødekro,34,298000.0,21-12-1995,Alm.,2684,3,Villa,111,1852,
Løkkegårdsvej 16 6230 Rødekro,16,350000.0,20-12-1995,Fam.,0,5,Villa,167,1974,
Søst Bygade 8 6230 Rødekro,8,309807.0,02-12-1995,Alm.,2439,5,Villa,127,1835,
Løkkegårdsvej 83 6230 Rødekro,83,695000.0,01-12-1995,Alm.,5265,5,Villa,132,1975,
Klintetoften 8 6230 Rødekro,8,103268.0,29-11-1995,Alm.,770,5,Villa,134,1996,
Østergade 8 6230 Rødekro,8,900000.0,27-11-1995,Alm.,0,9,Engroshandel,99,1890,
Vesterballe 14 6230 Rødekro,14,428000.0,27-11-1995,Alm.,0,7,Villa,197,1921,
Stenhøjvej 9 6230 Rødekro,9,935000.0,25-11-1995,Fam.,6875,5,Stuehus,136,1908,
Nr Hostrupvej 33 6230 Rødekro,33,73380.0,15-11-1995,Alm.,0,8,Stuehus,181,1887,
Nr Hjarupvej 21 6230 Rødekro,21,815157.0,10-11-1995,Alm.,5950,4,Villa,137,1988,
Kokhaven 47 6230 Rødekro,47,710000.0,07-11-1995,Alm.,0,5,Villa,170,1978,
Egeparken 28 6230 Rødekro,28,734000.0,03-11-1995,Alm.,0,5,Villa,157,1980,
Løkkegårdsvej 85 6230 Rødekro,85,846893.0,31-10-1995,Alm.,0,5,Villa,163,1976,
Hydevadvej 31 6230 Rødekro,31,357000.0,18-10-1995,Alm.,2348,4,Villa,152,1916,
Rugmarken 10 6230 Rødekro,10,625000.0,18-10-1995,Alm.,4280,6,Villa,146,1977,
Bygmarken 31 6230 Rødekro,31,885000.0,17-10-1995,Alm.,6103,5,Villa,145,1979,
Hellevadvej 42 6230 Rødekro,42,4240974.0,11-10-1995,Alm.,21973,5,Stuehus,193,2005,
Egeparken 48 6230 Rødekro,48,799000.0,28-09-1995,Alm.,0,5,Villa,160,1979,
Kristiansmindevej 10 6230 Rødekro,10,1615000.0,19-09-1995,Fam.,6259,8,Stuehus,258,1840,
Nr Hostrupvej 32 6230 Rødekro,32,263500.0,15-09-1995,Fam.,2291,2,Villa,115,1967,
Nr Ønlevvej 18 6230 Rødekro,18,248000.0,14-09-1995,Alm.,1823,4,Villa,136,1910,
Egeparken 90 6230 Rødekro,90,501051.0,13-09-1995,Alm.,0,7,Villa,192,1980,
Hovedgaden 1 6230 Rødekro,1,1210000.0,13-09-1995,Fam.,5761,9,Villa,210,1953,
Klosterbakken 74 6230 Rødekro,74,595000.0,11-09-1995,Alm.,4311,5,Villa,138,1972,
Nr Hostrupvej 1 6230 Rødekro,1,364000.0,11-09-1995,Alm.,0,5,Villa,102,1957,
Rise Bygade 61 6230 Rødekro,61,275000.0,01-09-1995,Alm.,1455,6,Stuehus,189,1902,
Fællesgade 1 6230 Rødekro,1,1085000.0,31-08-1995,Alm.,0,7,Villa,206,1990,
Engvej 8 6230 Rødekro,8,774000.0,28-08-1995,Alm.,5568,5,Villa,139,1979,
Aabenraavej 1 6230 Rødekro,1,397800.0,08-08-1995,Alm.,3400,5,Villa,117,1904,
Åløkke 14 6230 Rødekro,14,865800.0,04-08-1995,Alm.,4605,5,Villa,188,1967,
Rise Bygade 8 6230 Rødekro,8,260000.0,01-08-1995,Fam.,3714,3,Villa,70,1956,
Ørslevvej 10 6230 Rødekro,10,300000.0,28-07-1995,Alm.,2608,4,Villa,115,1957,
Kløvermarken 20 6230 Rødekro,20,652830.0,07-07-1995,Alm.,4630,5,Villa,141,1971,
Enghaven 1 6230 Rødekro,1,485000.0,06-07-1995,Alm.,3299,4,Villa,147,1972,
Agertoften 43 6230 Rødekro,43,608440.0,30-06-1995,Alm.,4716,4,Villa,129,1978,
Grønningen 89 6230 Rødekro,89,603000.0,23-06-1995,Alm.,3505,7,Villa,172,1971,
Kirkegade 46 6230 Rødekro,46,320000.0,22-06-1995,Alm.,3047,4,Villa,105,1950,
Egeparken 75 6230 Rødekro,75,593850.0,21-06-1995,Alm.,0,4,Rækkehus,123,1982,
Genner Bygade 88 6230 Rødekro,88,1074000.0,19-06-1995,Alm.,4926,5,Villa,218,1985,
Øster Løgumvej 73 6230 Rødekro,73,4290000.0,15-06-1995,Alm.,17875,8,Stuehus,240,1980,
Løkkegårdsvej 11E 6230 Rødekro,0,250000.0,15-06-1995,Auktion,3968,2,Lejlighed,63,1963,
Søndervænget 10 6230 Rødekro,10,312250.0,08-06-1995,Alm.,1156,8,Villa,270,1927,
Østermarkvej 20 6230 Rødekro,20,625000.0,02-06-1995,Alm.,3188,7,Stuehus,196,1964,
Klosterbakken 52 6230 Rødekro,52,545000.0,30-05-1995,Alm.,4007,5,Villa,136,1972,
Møllegade 1 6230 Rødekro,1,42000.0,30-05-1995,Auktion,392,4,Villa,107,1952,
Brunde Kirkevej 27 6230 Rødekro,27,432000.0,30-05-1995,Alm.,0,5,Villa,151,1968,
Kokhaven 8 6230 Rødekro,8,543000.0,15-05-1995,Alm.,4022,4,Villa,135,1977,
Kærhaven 3 6230 Rødekro,3,620000.0,12-05-1995,Alm.,4696,4,Villa,132,1972,
Andholmvej 7 6230 Rødekro,7,820000.0,10-05-1995,Alm.,4039,5,Stuehus,203,1998,
Grønningen 51 6230 Rødekro,51,612120.0,04-05-1995,Alm.,5017,5,Villa,122,1971,
Ribevej 45 6230 Rødekro,45,744000.0,04-05-1995,Alm.,2522,6,Villa,295,1980,
Kirkegade 51 6230 Rødekro,51,514000.0,03-05-1995,Alm.,3953,5,Villa,130,1961,
Savværksvej 1 6230 Rødekro,1,191640.0,03-05-1995,Alm.,760,4,Villa,252,1995,
Kassøvej 35 6230 Rødekro,35,390000.0,01-05-1995,Alm.,2826,5,Villa,138,1933,
Genner Bygade 32 6230 Rødekro,32,273491.0,27-04-1995,Alm.,1657,5,Villa,165,1997,
Lunden 26 6230 Rødekro,26,690000.0,26-04-1995,Alm.,0,5,Villa,150,1984,
Åvænget 9 6230 Rødekro,9,495000.0,24-04-1995,Alm.,4669,4,Villa,106,1967,
Brunde Kirkevej 16 6230 Rødekro,16,820000.0,21-04-1995,Alm.,4823,5,Villa,170,1972,
Klintetoften 12 6230 Rødekro,12,864000.0,12-04-1995,Alm.,0,9,Villa,199,1986,
Kløvermarken 46 6230 Rødekro,46,530000.0,07-04-1995,Alm.,3630,5,Villa,146,1971,
Kirkevænget 5 6230 Rødekro,5,225000.0,01-04-1995,Alm.,3260,2,Villa,69,1957,
Foldingbrovej 9 6230 Rødekro,9,1735277.0,28-03-1995,Fam.,10845,6,Stuehus,160,1915,
Egeparken 68 6230 Rødekro,68,598000.0,27-03-1995,Alm.,5155,4,Villa,116,1979,
Egeparken 61 6230 Rødekro,61,510000.0,23-03-1995,Alm.,6296,2,Rækkehus,81,1980,
Egeparken 27 6230 Rødekro,27,182750.0,16-03-1995,Fam.,1589,4,Villa,115,1979,
Lunden 30 6230 Rødekro,30,675000.0,10-03-1995,Alm.,4272,5,Villa,158,1980,
Kløvermarken 52 6230 Rødekro,52,275034.0,09-03-1995,Fam.,2273,4,Villa,121,1960,
Haderslevvej 472 6230 Rødekro,472,286000.0,06-03-1995,Alm.,2803,3,Villa,102,1947,
Fuglevænget 4 6230 Rødekro,4,605000.0,06-03-1995,Alm.,5500,4,Villa,110,1969,
Hovslundvej 39 6230 Rødekro,39,137504.0,28-02-1995,Alm.,1227,4,Villa,112,1877,
Jyllandsgade 5 6230 Rødekro,5,59580.0,27-02-1995,Alm.,344,5,Villa,173,1972,
Bøgeparken 21 6230 Rødekro,21,95524.0,20-02-1995,Alm.,702,5,Villa,136,1995,
Grønningen 42 6230 Rødekro,42,722000.0,17-02-1995,Alm.,4375,6,Villa,165,1970,
Egeparken 17 6230 Rødekro,17,465000.0,01-02-1995,Alm.,0,5,Villa,122,1981,
Fyrreparken 4 6230 Rødekro,4,110220.0,25-01-1995,Alm.,729,5,Villa,151,1995,
Åløkke 15 6230 Rødekro,15,695000.0,16-01-1995,Alm.,0,5,Villa,182,1969,
Lærkevej 11 6230 Rødekro,11,550000.0,13-01-1995,Fam.,4230,4,Villa,130,1969,
Langevej 6 6230 Rødekro,6,421000.0,12-01-1995,Alm.,2582,7,Stuehus,163,1877,
Nørager 17 6230 Rødekro,17,730000.0,06-01-1995,Alm.,4834,5,Villa,151,1975,
Kløvermarken 37 6230 Rødekro,37,650000.0,05-01-1995,Alm.,0,6,Villa,149,1971,
Toftegårdsvej 3 6230 Rødekro,3,372000.0,04-01-1995,Alm.,2657,6,Villa,140,1878,
Rugmarken 20 6230 Rødekro,20,654000.0,03-01-1995,Alm.,4605,4,Villa,142,1975,
Foldingbrovej 19 6230 Rødekro,19,255000.0,21-12-1994,Fam.,2475,4,Villa,103,1925,
Foldingbrovej 26 6230 Rødekro,26,1196700.0,21-12-1994,Fam.,7720,6,Stuehus,155,1908,
Hovedgaden 48 6230 Rødekro,48,900000.0,20-12-1994,Fam.,7142,5,Villa,126,1939,
Hovedgaden 44 6230 Rødekro,44,650000.0,20-12-1994,Fam.,4421,4,Villa,147,1987,
Tøndervej 4 6230 Rødekro,4,175000.0,15-12-1994,Alm.,1635,4,Villa,107,1845,
Klovtoftvej 17 6230 Rødekro,17,169500.0,14-12-1994,Alm.,2354,2,Villa,72,1939,
Lunden 28 6230 Rødekro,28,775000.0,09-12-1994,Alm.,5961,5,Villa,130,1984,
Hellevadvej 44 6230 Rødekro,44,350000.0,05-12-1994,Alm.,0,4,Stuehus,92,1995,
Hovedgaden 52 6230 Rødekro,52,595000.0,05-12-1994,Alm.,2668,10,Villa,223,1959,
Østervang 4 6230 Rødekro,4,350000.0,30-11-1994,Alm.,0,8,Villa,171,1967,
Hærvejen 111 6230 Rødekro,111,445000.0,29-11-1994,Alm.,2031,7,Villa,219,1922,
Hærvejen 53 6230 Rødekro,53,215000.0,17-11-1994,Alm.,0,5,Villa,149,1898,
Øster Løgumvej 68 6230 Rødekro,68,340000.0,03-11-1994,Alm.,2518,5,Villa,135,1780,
Nr Hostrupvej 30 6230 Rødekro,30,342000.0,25-10-1994,Alm.,3053,4,Villa,112,1967,
Hvedemarken 52 6230 Rødekro,52,715000.0,25-10-1994,Alm.,4863,5,Villa,147,1979,
Enghaven 15 6230 Rødekro,15,530000.0,20-10-1994,Alm.,3758,5,Villa,141,1972,
Hovedgaden 13 6230 Rødekro,13,540000.0,17-10-1994,Alm.,3214,5,Villa,168,1924,
Andholmvej 11 6230 Rødekro,11,186846.0,14-10-1994,Fam.,0,5,Stuehus,171,1870,
Åløkke 13 6230 Rødekro,13,540000.0,07-10-1994,Alm.,4500,4,Villa,120,1969,
Vandmøllevej 2 6230 Rødekro,2,3550000.0,05-10-1994,Alm.,15707,7,Stuehus,226,1883,
Kirkevænget 3 6230 Rødekro,3,510000.0,04-10-1994,Alm.,3090,6,Villa,165,1958,
Mågevej 7 6230 Rødekro,7,675000.0,28-09-1994,Alm.,3325,5,Villa,203,1971,
Klovtoftvej 37 6230 Rødekro,37,175000.0,25-09-1994,Alm.,1446,5,Villa,121,1930,
Løgumklostervej 16 6230 Rødekro,16,1050300.0,22-09-1994,Fam.,0,5,Stuehus,135,1870,
Hovedgaden 61 6230 Rødekro,61,150000.0,21-09-1994,Alm.,0,7,Villa,175,1948,
Solbakken 48 6230 Rødekro,48,550000.0,13-09-1994,Alm.,5045,4,Villa,109,1965,
Løkkegårdsvej 71 6230 Rødekro,71,220000.0,31-08-1994,Fam.,1833,4,Villa,120,1976,
Nr Hostrupvej 1B 6230 Rødekro,0,516000.0,24-08-1994,Alm.,4607,4,Villa,112,1964,
Hærvejen 84 6230 Rødekro,84,269000.0,23-08-1994,Alm.,0,5,Villa,121,1920,
Nr Hostrupvej 19 6230 Rødekro,19,466000.0,17-08-1994,Alm.,0,6,Villa,178,1952,
Løkkegårdsvej 121 6230 Rødekro,121,575000.0,11-08-1994,Alm.,4197,4,Villa,137,1976,
Aabenraavej 30A 6230 Rødekro,0,510000.0,01-08-1994,Fam.,3642,6,Villa,140,1927,
Genner Bygade 56 6230 Rødekro,56,218000.0,16-07-1994,Alm.,1703,5,Villa,128,1827,
Egeparken 45 6230 Rødekro,45,555000.0,12-07-1994,Alm.,5663,4,Villa,98,1980,
Hellevadvej 72 6230 Rødekro,72,650000.0,04-07-1994,Alm.,0,7,Stuehus,224,1931,
Møllegade 10 6230 Rødekro,10,435000.0,30-06-1994,Alm.,3398,4,Villa,128,1955,
Østermarkvej 14 6230 Rødekro,14,3122000.0,30-06-1994,Alm.,0,11,Stuehus,327,1750,
Rugmarken 21 6230 Rødekro,21,549000.0,28-06-1994,Alm.,4097,5,Villa,134,1973,
Brundevej 1 6230 Rødekro,1,280000.0,24-06-1994,Fam.,0,6,Villa,193,1874,
Rangstrupvej 7 6230 Rødekro,7,50000.0,23-06-1994,Auktion,555,5,Villa,90,1954,
Vandmøllevej 11 6230 Rødekro,11,280000.0,22-06-1994,Alm.,2295,3,Villa,122,1875,
Nørremark 17 6230 Rødekro,17,605000.0,06-06-1994,Alm.,4583,3,Villa,132,1974,
Nybøl Skovvej 7 6230 Rødekro,7,737912.0,02-06-1994,Alm.,6708,5,Stuehus,110,1927,
Skovbyvej 5 6230 Rødekro,5,780000.0,24-05-1994,Alm.,0,8,Stuehus,240,1937,
Skarhøjvej 4 6230 Rødekro,4,665000.0,19-05-1994,Alm.,4262,7,Villa,156,1949,
Nr Hostrupvej 69 6230 Rødekro,69,430000.0,17-05-1994,Alm.,2559,5,Villa,168,1890,
Mosevænget 19 6230 Rødekro,19,675000.0,17-05-1994,Alm.,4115,5,Villa,164,1973,
Løkkegårdsvej 44 6230 Rødekro,44,658000.0,03-05-1994,Alm.,4245,5,Villa,155,1976,
Nr Hostrupvej 42 6230 Rødekro,42,200000.0,30-04-1994,Alm.,1459,5,Stuehus,137,1890,
Tøndervej 21 6230 Rødekro,21,524000.0,22-04-1994,Alm.,2687,6,Villa,195,1930,
Hydevadvej 39 6230 Rødekro,39,1492366.0,20-04-1994,Fam.,0,6,Stuehus,208,1968,
Lunden 39 6230 Rødekro,39,548000.0,14-04-1994,Alm.,4491,4,Villa,122,1980,
Sønderballevej 47 6230 Rødekro,47,60342.0,04-04-1994,Alm.,1077,3,Sommerhus,56,1960,
Klosterbakken 8 6230 Rødekro,8,595000.0,24-03-1994,Alm.,3863,5,Villa,154,1972,
Kirkegade 28 6230 Rødekro,28,525000.0,21-03-1994,Alm.,4200,4,Villa,125,1947,
Egeparken 30 6230 Rødekro,30,189666.0,21-03-1994,Andet,1493,4,Villa,127,1980,
Svalevej 9 6230 Rødekro,9,390000.0,17-03-1994,Alm.,3000,6,Villa,130,1949,
Hærvejen 87B 6230 Rødekro,0,669000.0,16-03-1994,Alm.,5395,4,Villa,124,1986,
Ørslevvej 26 6230 Rødekro,26,235000.0,14-03-1994,Alm.,2079,5,Villa,113,1860,
Parkvej 15 6230 Rødekro,15,595000.0,12-03-1994,Alm.,4648,5,Villa,128,1973,
Fyrreparken 21 6230 Rødekro,21,904234.0,10-03-1994,Alm.,5137,4,Villa,176,1988,
Klosterbakken 38 6230 Rødekro,38,882093.0,09-03-1994,Alm.,0,7,Villa,258,1974,
Kokhaven 18 6230 Rødekro,18,560000.0,02-03-1994,Alm.,4028,4,Villa,139,1979,
Grønningen 1 6230 Rødekro,1,589000.0,25-02-1994,Alm.,3681,4,Villa,160,1969,
Grønhøj 7 6230 Rødekro,7,180000.0,16-02-1994,Alm.,0,2,Villa,120,1979,
Nørremark 64 6230 Rødekro,64,665000.0,03-02-1994,Alm.,4854,4,Villa,137,1974,
Rugmarken 6 6230 Rødekro,6,770000.0,27-01-1994,Alm.,5661,5,Villa,136,1984,
Kløvermarken 6 6230 Rødekro,6,533693.0,26-01-1994,Andet,2629,8,Villa,203,1971,
