address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
"Ågade 19, 1 7620 Lemvig",1,782698.0,26-04-1996,Alm.,8696,4,Lejlighed,90,1910,
Skovlyvej 4 7620 Lemvig,4,925000.0,26-04-1996,Alm.,8726,4,Stuehus,106,1954,
Violvej 112 7620 Lemvig,112,300000.0,26-04-1996,Alm.,3947,3,Sommerhus,76,1972,
Hovedgaden 14 7620 Lemvig,14,335000.0,25-04-1996,Alm.,2913,5,Villa,115,1912,
Østerbom 7 7620 Lemvig,7,165000.0,25-04-1996,Alm.,2291,4,Rækkehus,72,1886,
Nissumvej 74 7620 Lemvig,74,400000.0,24-04-1996,Alm.,2339,8,Villa,171,1932,
Kløvervej 18 7620 Lemvig,18,70000.0,24-04-1996,Alm.,744,4,Sommerhus,94,2006,
Ringkøbingvej 101 7620 Lemvig,101,300000.0,23-04-1996,Alm.,1764,7,Villa,170,1965,
Bellisvej 112 7620 Lemvig,112,640000.0,23-04-1996,Alm.,0,5,Sommerhus,90,1969,
Nis Petersens Vej 9 7620 Lemvig,9,550000.0,19-04-1996,Alm.,5670,4,Villa,97,1970,
Gudumvej 35 7620 Lemvig,35,524008.0,17-04-1996,Alm.,3493,6,Villa,150,1962,
Houdamvej 9 7620 Lemvig,9,400000.0,15-04-1996,Alm.,0,7,Villa,210,1900,
Strøggade 36 7620 Lemvig,36,440000.0,10-04-1996,Alm.,3859,4,Villa,114,1966,
Banegårdssti 3 7620 Lemvig,3,250000.0,09-04-1996,Alm.,1543,5,Villa,162,1905,
Syrenvej 49 7620 Lemvig,49,204000.0,01-04-1996,Alm.,3187,4,Sommerhus,64,1973,
Toftevej 9 7620 Lemvig,9,535000.0,29-03-1996,Alm.,3165,6,Villa,169,1960,
Seminarievej 46 7620 Lemvig,46,368000.0,28-03-1996,Alm.,4329,3,Villa,85,1933,
Storegade 20 7620 Lemvig,20,698500.0,27-03-1996,Alm.,3880,4,Villa,180,1890,
Storegade 18A 7620 Lemvig,0,457000.0,24-03-1996,Alm.,2186,4,Villa,209,1907,
Søtoft 21 7620 Lemvig,21,712000.0,22-03-1996,Alm.,5606,4,Villa,127,1964,
Fabjergvej 195A 7620 Lemvig,0,441992.0,20-03-1996,Alm.,2483,6,Villa,178,1905,
Annasvej 2 7620 Lemvig,2,575000.0,20-03-1996,Alm.,4166,5,Villa,138,1973,
Grønningen 1 7620 Lemvig,1,190000.0,14-03-1996,Fam.,2500,3,Villa,76,1955,
Frejasvej 138 7620 Lemvig,138,583000.0,08-03-1996,Alm.,5552,4,Rækkehus,105,1981,
Fabjergvej 23 7620 Lemvig,23,340000.0,28-02-1996,Alm.,0,7,Villa,162,1949,
Ydunslund 12 7620 Lemvig,12,615000.0,23-02-1996,Alm.,3917,4,Villa,157,1928,
Fabjergkirkevej 57 7620 Lemvig,57,375000.0,23-02-1996,Alm.,1984,6,Villa,189,1889,
Houlindvej 10 7620 Lemvig,10,561371.0,23-02-1996,Alm.,4038,4,Villa,139,1910,
Ydunslund 53 7620 Lemvig,53,950000.0,16-02-1996,Alm.,0,6,Villa,212,1974,
Højgårdvej 6 7620 Lemvig,6,375000.0,15-02-1996,Alm.,2697,4,Villa,139,1901,
Engbjergvej 2 7620 Lemvig,2,2096089.0,14-02-1996,Fam.,8881,6,Stuehus,236,1974,
Gudumbro 27 7620 Lemvig,27,325000.0,13-02-1996,Alm.,3186,4,Villa,102,1933,
Lomborgvej 140 7620 Lemvig,140,550000.0,02-02-1996,Alm.,0,5,Villa,181,1894,
Borgvej 8 7620 Lemvig,8,230000.0,29-01-1996,Alm.,1691,4,Villa,136,1910,
Fjordbakken 32 7620 Lemvig,32,678000.0,17-01-1996,Alm.,4842,4,Rækkehus,140,1977,
Sejbjerg 20 7620 Lemvig,20,261000.0,11-01-1996,Alm.,2462,4,Villa,106,1966,
Anders Thuborgs Vej 21 7620 Lemvig,21,675000.0,04-01-1996,Alm.,3857,5,Villa,175,1968,
Vibevænget 4 7620 Lemvig,4,216304.0,03-01-1996,Fam.,2276,4,Villa,95,1952,
Remmerstrandvej 135 7620 Lemvig,135,200000.0,30-12-1995,Fam.,4761,2,Sommerhus,42,1952,
Thyborønvej 59 7620 Lemvig,59,3091100.0,29-12-1995,Fam.,0,9,Stuehus,316,1900,
Fjaltringbyvej 59 7620 Lemvig,59,509000.0,27-12-1995,Alm.,2925,5,Villa,174,1913,
Solnæs 3 7620 Lemvig,3,325000.0,19-12-1995,Alm.,0,3,Villa,155,1971,
Algade 19 7620 Lemvig,19,150000.0,15-12-1995,Alm.,1027,5,Villa,146,1930,
Anemonevej 40 7620 Lemvig,40,50000.0,15-12-1995,Alm.,0,4,Sommerhus,104,1997,
Fabjergkirkevej 37 7620 Lemvig,37,1450000.0,13-12-1995,Alm.,5410,8,Stuehus,268,1960,
Fjordbakken 30 7620 Lemvig,30,650000.0,12-12-1995,Alm.,4642,4,Rækkehus,140,1977,
Voldervej 55 7620 Lemvig,55,466000.0,07-12-1995,Alm.,3584,3,Villa,130,1953,
Heldumvej 9 7620 Lemvig,9,340000.0,06-12-1995,Alm.,3541,3,Villa,96,1920,
Nørreled 7 7620 Lemvig,7,819296.0,05-12-1995,Alm.,5535,5,Villa,148,1963,
Lindevej 3A 7620 Lemvig,0,220000.0,04-12-1995,Alm.,0,8,Villa,217,1904,
Frederikshøj 2 7620 Lemvig,2,300000.0,03-12-1995,Alm.,2702,4,Villa,111,1900,
Gammel Landevej 24 7620 Lemvig,24,600000.0,27-11-1995,Alm.,2803,5,Villa,214,2012,
Tvedvej 72 7620 Lemvig,72,1656981.0,26-11-1995,Alm.,5579,9,Stuehus,297,1950,
Torngårdvej 10 7620 Lemvig,10,2980000.0,18-11-1995,Fam.,11119,8,Stuehus,268,1922,
Stranden 12 7620 Lemvig,12,147581.0,16-11-1995,Alm.,3279,3,Sommerhus,45,1967,
Lemvigvej 90 7620 Lemvig,90,200000.0,15-11-1995,Alm.,3333,2,Villa,60,1900,
Thyborønvej 10 7620 Lemvig,10,410000.0,07-11-1995,Alm.,3796,3,Villa,108,1953,
Søhøj 7 7620 Lemvig,7,850000.0,04-11-1995,Alm.,5666,4,Villa,150,1970,
Fjaltringbyvej 35 7620 Lemvig,35,360000.0,02-11-1995,Alm.,2975,4,Villa,121,1950,
Torsvej 1 7620 Lemvig,1,960000.0,31-10-1995,Alm.,6400,5,Villa,150,1986,
Vestermøllevej 54 7620 Lemvig,54,211666.0,30-10-1995,Alm.,3112,4,Sommerhus,68,1875,
Storegade 42 7620 Lemvig,42,375000.0,27-10-1995,Alm.,3712,4,Villa,101,1935,
Grummesgårdparken 14 7620 Lemvig,14,430000.0,27-10-1995,Alm.,3739,4,Villa,115,1977,
Lemvigvej 95 7620 Lemvig,95,393190.0,26-10-1995,Alm.,1572,8,Villa,250,1948,
Vibevænget 3 7620 Lemvig,3,70000.0,26-10-1995,Alm.,1346,2,Villa,52,1880,
Armosevej 36 7620 Lemvig,36,446000.0,20-10-1995,Alm.,4597,4,Villa,97,1952,
Nis Petersens Vej 6 7620 Lemvig,6,835000.0,19-10-1995,Alm.,3976,7,Villa,210,1969,
Sejbjerg 53 7620 Lemvig,53,60000.0,06-10-1995,Alm.,329,5,Villa,182,1996,
Skrænten 26 7620 Lemvig,26,530000.0,05-10-1995,Alm.,5196,5,Villa,102,1948,
Løkkevej 51 7620 Lemvig,51,240000.0,25-09-1995,Alm.,0,3,Sommerhus,51,1971,
Sundsdahlvej 51 7620 Lemvig,51,298000.0,20-09-1995,Alm.,3311,3,Rækkehus,90,1982,
Lemtorpvej 54 7620 Lemvig,54,532073.0,15-09-1995,Alm.,2939,5,Villa,181,1906,
Fjaltringbyvej 5 7620 Lemvig,5,260632.0,01-09-1995,Alm.,1797,5,Villa,145,1925,
Bøgelundvej 30 7620 Lemvig,30,196541.0,01-09-1995,Fam.,1965,5,Villa,100,1950,
Fabjergstad 38 7620 Lemvig,38,540651.0,01-09-1995,Alm.,3754,4,Villa,144,1956,
Hellasvej 12 7620 Lemvig,12,275000.0,01-09-1995,Alm.,2619,4,Villa,105,1955,
Remmerstrandvej 106 7620 Lemvig,106,195000.0,31-08-1995,Alm.,0,6,Villa,128,1946,
Kjeldervej 5 7620 Lemvig,5,1150000.0,29-08-1995,Fam.,6886,6,Stuehus,167,1954,
Grønningen 17 7620 Lemvig,17,550000.0,26-08-1995,Alm.,0,7,Villa,179,1959,
Nørrebjerg 24 7620 Lemvig,24,960000.0,25-08-1995,Alm.,5647,7,Villa,170,1967,
Lomborgvej 44 7620 Lemvig,44,180000.0,11-08-1995,Alm.,0,5,Villa,214,1931,
Bonnetvej 12 7620 Lemvig,12,90654.0,11-08-1995,Andet,592,4,Villa,153,1958,
Sundsdahlvej 37 7620 Lemvig,37,425000.0,08-08-1995,Alm.,0,3,Villa,111,1979,
Kirkebyen 7 7620 Lemvig,7,665000.0,07-08-1995,Alm.,0,8,Villa,217,1939,
Industrivej 4 7620 Lemvig,4,640000.0,07-08-1995,Fam.,3216,7,Villa,199,1965,
Violvej 17 7620 Lemvig,17,583820.0,05-08-1995,Alm.,7297,4,Sommerhus,80,1987,
Rammevej 49 7620 Lemvig,49,188226.0,01-08-1995,Alm.,0,5,Villa,177,1900,
Teglvænget 11 7620 Lemvig,11,225000.0,29-07-1995,Alm.,1165,7,Villa,193,1978,
Sejbjerg 10 7620 Lemvig,10,605758.0,22-07-1995,Alm.,3521,5,Villa,172,1973,
Østergade 44 7620 Lemvig,44,475000.0,21-07-1995,Alm.,5937,3,Rækkehus,80,1981,
Skovstjernevej 41 7620 Lemvig,41,255000.0,18-07-1995,Alm.,0,4,Sommerhus,89,1970,
Danmarksgade 1B 7620 Lemvig,0,300000.0,10-07-1995,Alm.,1764,4,Villa,170,1877,
Hyldeparken 6 7620 Lemvig,6,420000.0,07-07-1995,Alm.,2800,5,Villa,150,1978,
Houdamvej 31 7620 Lemvig,31,866400.0,07-07-1995,Alm.,3625,7,Villa,239,1952,
Gudumbro 61 7620 Lemvig,61,100000.0,06-07-1995,Alm.,1234,4,Villa,81,1925,
Torsvej 7 7620 Lemvig,7,194683.0,04-07-1995,Fam.,1582,4,Villa,123,1979,
Seminarievej 24 7620 Lemvig,24,394368.0,29-06-1995,Alm.,3552,4,Villa,111,1898,
Nylund 14 7620 Lemvig,14,635600.0,26-06-1995,Alm.,4265,5,Villa,149,1973,
Krogsgårdvej 24 7620 Lemvig,24,660000.0,26-06-1995,Fam.,5789,4,Stuehus,114,1866,
Nybrovej 8 7620 Lemvig,8,102500.0,21-06-1995,Alm.,1205,3,Villa,85,1964,
Violvej 23 7620 Lemvig,23,431000.0,13-06-1995,Alm.,5455,3,Sommerhus,79,2008,
Danmarksgade 11 7620 Lemvig,11,504676.0,12-06-1995,Alm.,3456,7,Villa,146,1920,
Hollandsvej 10 7620 Lemvig,10,375000.0,10-06-1995,Alm.,2272,7,Stuehus,165,1800,
Remmerstrandvej 25 7620 Lemvig,25,1800000.0,08-06-1995,Fam.,8490,6,Stuehus,212,1910,
Vesterhavsgade 4B 7620 Lemvig,0,200000.0,06-06-1995,Alm.,2222,5,Villa,90,1900,
Strøggade 63 7620 Lemvig,63,155000.0,04-06-1995,Alm.,1291,5,Villa,120,1933,
Bøvlingvej 82 7620 Lemvig,82,210000.0,02-06-1995,Alm.,0,7,Villa,180,1926,
Anders Thuborgs Vej 19 7620 Lemvig,19,471000.0,02-06-1995,Alm.,3768,4,Villa,125,1966,
Lemvigvej 44 7620 Lemvig,44,231719.0,31-05-1995,Andet,1782,5,Villa,130,1944,
Grummesgårdparken 25 7620 Lemvig,25,665000.0,31-05-1995,Alm.,4683,5,Villa,142,1975,
Syrenvej 3 7620 Lemvig,3,80000.0,24-05-1995,Alm.,1081,3,Sommerhus,74,1996,
Strøggade 57 7620 Lemvig,57,140000.0,24-05-1995,Alm.,0,6,Villa,152,1938,
Grønningen 14 7620 Lemvig,14,294930.0,23-05-1995,Alm.,3072,3,Villa,96,1958,
Bellisvej 55 7620 Lemvig,55,475000.0,22-05-1995,Alm.,6418,4,Sommerhus,74,1978,
Rønbjerghage 21 7620 Lemvig,21,638000.0,17-05-1995,Alm.,0,6,Villa,176,1967,
Tvedvej 4 7620 Lemvig,4,500000.0,15-05-1995,Alm.,3731,5,Villa,134,1963,
Violvej 13 7620 Lemvig,13,315000.0,13-05-1995,Alm.,6562,3,Sommerhus,48,1971,
Vinkelvej 6 7620 Lemvig,6,555000.0,09-05-1995,Alm.,4302,4,Villa,129,1962,
Vadskærvej 5 7620 Lemvig,5,1915000.0,03-05-1995,Alm.,15696,5,Stuehus,122,1957,
Fjaltringbyvej 80 7620 Lemvig,80,430000.0,01-05-1995,Alm.,2018,5,Villa,213,1928,
Mattrupsvej 23 7620 Lemvig,23,575000.0,30-04-1995,Alm.,3571,6,Villa,161,1965,
Thingtoftevej 9 7620 Lemvig,9,465000.0,15-04-1995,Alm.,3141,5,Villa,148,1973,
Industrivej 22 7620 Lemvig,22,2589271.0,10-04-1995,Fam.,14384,6,Villa,180,1973,
Gransgårdvej 22 7620 Lemvig,22,164542.0,10-04-1995,Fam.,602,8,Villa,273,1910,
Mosevænget 5 7620 Lemvig,5,565000.0,07-04-1995,Alm.,2488,6,Villa,227,1981,
Brunsgårdvej 8 7620 Lemvig,8,825000.0,07-04-1995,Alm.,6653,5,Stuehus,124,1914,
Fabjergstad 49 7620 Lemvig,49,412000.0,04-04-1995,Alm.,2821,4,Villa,146,1926,
Rønbjerghage 1 7620 Lemvig,1,685000.0,31-03-1995,Alm.,3848,6,Villa,178,1921,
Fjaltringbyvej 27 7620 Lemvig,27,90000.0,30-03-1995,Alm.,1000,2,Villa,90,1925,
Houmåvej 14 7620 Lemvig,14,2100000.0,29-03-1995,Fam.,0,8,Stuehus,343,1908,
Vester Lemtorp 55 7620 Lemvig,55,1250000.0,21-03-1995,Alm.,5341,7,Villa,234,1975,
Torsvej 67 7620 Lemvig,67,920000.0,19-03-1995,Alm.,5411,5,Villa,170,1978,
Krøjkærvej 7 7620 Lemvig,7,275000.0,17-03-1995,Alm.,2500,5,Villa,110,1900,
Gjelleroddevej 37 7620 Lemvig,37,340000.0,14-03-1995,Fam.,2266,6,Villa,150,1928,
Nørbysvej 12 7620 Lemvig,12,60000.0,13-03-1995,Alm.,0,7,Villa,213,1995,
Voldgade 12 7620 Lemvig,12,1196500.0,07-03-1995,Alm.,0,7,Villa,224,1985,
Gudumvej 66 7620 Lemvig,66,290000.0,27-02-1995,Fam.,1895,6,Villa,153,1952,
Anders Thuborgs Vej 22 7620 Lemvig,22,470000.0,18-02-1995,Alm.,3615,5,Villa,130,1966,
Solnæs 6 7620 Lemvig,6,203500.0,17-02-1995,Fam.,1724,5,Villa,118,1969,
Hovedgaden 58 7620 Lemvig,58,295000.0,10-02-1995,Alm.,2034,7,Villa,145,1900,
Violvej 20 7620 Lemvig,20,175000.0,07-02-1995,Alm.,0,4,Sommerhus,69,1973,
Nørrebjerg 13 7620 Lemvig,13,450000.0,01-02-1995,Alm.,2743,5,Villa,164,1942,
Nørbysvej 6 7620 Lemvig,6,263154.0,31-01-1995,Alm.,1309,5,Villa,201,1976,
Birkedalen 9 7620 Lemvig,9,356332.0,28-01-1995,Alm.,3045,4,Villa,117,1972,
Hellasvej 16 7620 Lemvig,16,601000.0,28-01-1995,Alm.,4173,7,Villa,144,1958,
Løkkevej 13 7620 Lemvig,13,195000.0,23-01-1995,Alm.,2565,3,Sommerhus,76,1964,
Tvedvej 91 7620 Lemvig,91,425000.0,17-01-1995,Alm.,3269,5,Villa,130,1973,
Tvedvej 45 7620 Lemvig,45,100000.0,13-01-1995,Alm.,0,7,Stuehus,160,1939,
Søvejen 20B 7620 Lemvig,0,314500.0,13-01-1995,Fam.,3700,4,Villa,85,1957,
Nygårdvej 15 7620 Lemvig,15,250000.0,05-01-1995,Alm.,1020,10,Villa,245,1890,
Klostervej 51 7620 Lemvig,51,195000.0,29-12-1994,Alm.,1893,4,Sommerhus,103,1915,
Birnsvej 13 7620 Lemvig,13,746771.0,22-12-1994,Alm.,4036,5,Villa,185,1963,
"Skolegade 2, ST. TH 7620 Lemvig",0,365000.0,16-12-1994,Alm.,5289,2,Lejlighed,69,1979,
Søvejen 17 7620 Lemvig,17,483500.0,12-12-1994,Alm.,3334,4,Villa,145,1979,
Overbyvej 22 7620 Lemvig,22,562000.0,05-12-1994,Alm.,2957,5,Villa,190,1910,
Mosevej 5 7620 Lemvig,5,1097062.0,29-11-1994,Alm.,0,6,Stuehus,235,1920,
Hyldalvej 24 7620 Lemvig,24,210000.0,24-11-1994,Alm.,1448,5,Villa,145,1931,
Rolighedsvej 16 7620 Lemvig,16,720000.0,16-11-1994,Alm.,5806,4,Villa,124,1961,
Lemvigvej 87 7620 Lemvig,87,194957.0,11-11-1994,Alm.,1210,4,Villa,161,1890,
Rubyvej 27 7620 Lemvig,27,576815.0,09-11-1994,Alm.,1575,8,Villa,366,1864,
Godsbanevej 1 7620 Lemvig,1,448000.0,01-11-1994,Alm.,2715,6,Villa,165,1920,
Stranden 125 7620 Lemvig,125,42000.0,26-10-1994,Alm.,0,4,Sommerhus,71,1997,
Juelsgårdvej 32 7620 Lemvig,32,445201.0,24-10-1994,Alm.,3478,4,Villa,128,1929,
Ydunslund 55 7620 Lemvig,55,760000.0,14-10-1994,Alm.,5671,5,Villa,134,1985,
Villemoesparken 14 7620 Lemvig,14,1225000.0,11-10-1994,Alm.,5372,6,Villa,228,1987,
Ringkøbingvej 129 7620 Lemvig,129,850000.0,10-10-1994,Alm.,5821,5,Stuehus,146,1950,
Mollerupvej 8 7620 Lemvig,8,377092.0,06-10-1994,Alm.,1721,8,Villa,219,1910,
Lemvigvej 74 7620 Lemvig,74,460000.0,04-10-1994,Alm.,0,6,Villa,192,1989,
Gjelleroddevej 11 7620 Lemvig,11,800000.0,03-10-1994,Fam.,0,8,Stuehus,313,1959,
Øster Nørbyvej 1 7620 Lemvig,1,230000.0,03-10-1994,Alm.,2674,3,Villa,86,1964,
Ydunsvej 11 7620 Lemvig,11,515000.0,22-09-1994,Alm.,0,7,Villa,159,1963,
Klostervej 39 7620 Lemvig,39,180000.0,20-09-1994,Alm.,756,7,Villa,238,1914,
Violvej 9 7620 Lemvig,9,225000.0,19-09-1994,Alm.,3461,3,Sommerhus,65,1995,
Knagesvej 3 7620 Lemvig,3,310000.0,15-09-1994,Auktion,2296,4,Villa,135,1977,
Thingtoftevej 8 7620 Lemvig,8,485000.0,14-09-1994,Alm.,3540,4,Villa,137,1971,
Anemonevej 33 7620 Lemvig,33,300000.0,10-09-1994,Alm.,4615,4,Sommerhus,65,1986,
Vesterhavsgade 7 7620 Lemvig,7,130000.0,08-09-1994,Alm.,1238,4,Villa,105,1900,
Nørbysvej 2 7620 Lemvig,2,478261.0,01-09-1994,Alm.,3595,4,Villa,133,1974,
Bellisvej 56 7620 Lemvig,56,429500.0,29-08-1994,Alm.,6135,4,Sommerhus,70,1974,
Gjelleroddevej 54 7620 Lemvig,54,1045250.0,26-08-1994,Alm.,5305,5,Sommerhus,197,1981,
Muldtoftvej 15 7620 Lemvig,15,1722500.0,13-08-1994,Alm.,10901,5,Stuehus,158,1900,
Ydunslund 15 7620 Lemvig,15,540000.0,12-08-1994,Alm.,3139,6,Villa,172,1938,
Røllikevej 9 7620 Lemvig,9,65000.0,08-08-1994,Alm.,722,5,Sommerhus,90,1998,
Juelsgårdvej 1 7620 Lemvig,1,195000.0,08-08-1994,Fam.,1911,2,Villa,102,1905,
Houlindvej 55 7620 Lemvig,55,180011.0,08-08-1994,Alm.,0,6,Villa,166,1982,
Lemvigvej 52 7620 Lemvig,52,198500.0,03-08-1994,Alm.,1428,5,Villa,139,1960,
Frederikshøj 6 7620 Lemvig,6,499804.0,01-08-1994,Alm.,4165,4,Villa,120,1900,
Rolighedsvej 6 7620 Lemvig,6,200000.0,01-08-1994,Alm.,2500,4,Villa,80,1943,
Stranden 71 7620 Lemvig,71,125000.0,28-07-1994,Alm.,0,4,Sommerhus,57,1980,
Fabjergstad 74 7620 Lemvig,74,290504.0,15-07-1994,Alm.,0,4,Villa,148,1963,
Nylund 31 7620 Lemvig,31,648475.0,08-07-1994,Fam.,4323,4,Villa,150,1973,
Sollystvej 1 7620 Lemvig,1,840000.0,07-07-1994,Alm.,4772,4,Villa,176,1980,
Syrenvej 101 7620 Lemvig,101,375000.0,29-06-1994,Alm.,0,6,Sommerhus,146,1968,
Fjaltringbyvej 16 7620 Lemvig,16,407931.0,28-06-1994,Alm.,2205,6,Villa,185,1951,
Grønningen 11 7620 Lemvig,11,438000.0,28-06-1994,Alm.,0,4,Villa,114,1955,
Fabjergstad 47 7620 Lemvig,47,505000.0,24-06-1994,Alm.,2805,6,Villa,180,1933,
Nørre Lisbjergvej 8 7620 Lemvig,8,311114.0,23-06-1994,Alm.,1956,4,Villa,159,1912,
Kløvervej 15 7620 Lemvig,15,216968.0,21-06-1994,Alm.,0,6,Sommerhus,126,1972,
Søgårdevejen 7 7620 Lemvig,7,245000.0,16-06-1994,Alm.,4454,3,Sommerhus,55,1950,
Violvej 104 7620 Lemvig,104,339628.0,16-06-1994,Alm.,4245,5,Sommerhus,80,1972,
Ydunslund 59 7620 Lemvig,59,170000.0,08-06-1994,Alm.,1075,6,Villa,158,1994,
Rammegårdvej 36 7620 Lemvig,36,372000.0,03-06-1994,Alm.,2861,4,Villa,130,1930,
Vester Lemtorp 31 7620 Lemvig,31,850000.0,02-06-1994,Alm.,3990,8,Villa,213,1974,
Lomborgvej 15 7620 Lemvig,15,521650.0,31-05-1994,Alm.,0,5,Villa,187,1977,
Østergade 75 7620 Lemvig,75,620000.0,31-05-1994,Fam.,2844,8,Villa,218,1971,
Stamphøjvej 55 7620 Lemvig,55,324000.0,23-05-1994,Alm.,0,4,Villa,162,1939,
Knud Eels Vej 17 7620 Lemvig,17,330000.0,20-05-1994,Fam.,2200,5,Villa,150,1980,
Ydunslund 24 7620 Lemvig,24,685000.0,17-05-1994,Alm.,4691,4,Villa,146,1978,
Violvej 116 7620 Lemvig,116,221064.0,03-05-1994,Fam.,2377,4,Sommerhus,93,1971,
Torsvej 95 7620 Lemvig,95,175000.0,28-04-1994,Alm.,902,4,Villa,194,1995,
Klosterhedevej 35 7620 Lemvig,35,497000.0,21-04-1994,Alm.,5647,4,Stuehus,88,1875,
Gudumvej 11 7620 Lemvig,11,350000.0,21-04-1994,Alm.,2845,6,Villa,123,1951,
Løkkevej 15 7620 Lemvig,15,515000.0,20-04-1994,Alm.,9035,4,Sommerhus,57,1972,
Ringgade 38 7620 Lemvig,38,625000.0,12-04-1994,Alm.,3955,5,Villa,158,1971,
Glarbjergvej 37 7620 Lemvig,37,3600000.0,07-04-1994,Alm.,17142,6,Stuehus,210,1925,
Strøggade 64 7620 Lemvig,64,140000.0,07-04-1994,Alm.,0,4,Villa,168,1917,
Birnsvej 19 7620 Lemvig,19,380000.0,02-04-1994,Alm.,3518,2,Villa,108,1929,
Bakkevej 26 7620 Lemvig,26,600000.0,23-03-1994,Alm.,4761,4,Villa,126,1968,
Grummesgårdparken 37 7620 Lemvig,37,665000.0,23-03-1994,Alm.,4683,5,Villa,142,1977,
Pilgårdvej 17 7620 Lemvig,17,440000.0,22-03-1994,Alm.,0,6,Villa,226,1934,
Ydunslund 6 7620 Lemvig,6,595000.0,19-03-1994,Alm.,2692,8,Villa,221,1933,
Skrænten 48 7620 Lemvig,48,428600.0,14-03-1994,Alm.,3968,4,Villa,108,1954,
Ydunslund 14 7620 Lemvig,14,460000.0,09-03-1994,Alm.,3898,4,Villa,118,1965,
Grønningen 39 7620 Lemvig,39,700000.0,04-03-1994,Alm.,4895,4,Villa,143,1959,
Violvej 27 7620 Lemvig,27,296410.0,04-03-1994,Alm.,0,5,Sommerhus,81,1971,
Højbjergvej 48 7620 Lemvig,48,811000.0,04-03-1994,Alm.,0,7,Stuehus,208,1909,
Knud Eels Vej 1 7620 Lemvig,1,730000.0,02-03-1994,Alm.,5615,4,Villa,130,1984,
Ydunslund 36 7620 Lemvig,36,630530.0,01-03-1994,Alm.,0,7,Villa,180,1973,
Thingtoftevej 24 7620 Lemvig,24,375000.0,25-02-1994,Alm.,3024,3,Villa,124,1968,
Strøggade 40 7620 Lemvig,40,103000.0,25-02-1994,Alm.,1839,2,Villa,56,1935,
Vestermark 9 7620 Lemvig,9,120000.0,20-02-1994,Alm.,1428,3,Villa,84,1905,
Søbakken 3 7620 Lemvig,3,281874.0,20-02-1994,Alm.,3861,3,Villa,73,1960,
Lomborgvej 48 7620 Lemvig,48,520000.0,20-02-1994,Alm.,0,6,Villa,228,1933,
Nis Petersens Vej 20 7620 Lemvig,20,650000.0,19-02-1994,Alm.,4062,5,Villa,160,1969,
Bellisvej 62 7620 Lemvig,62,300000.0,15-02-1994,Alm.,3846,4,Sommerhus,78,1979,
Remmerstrandvej 64 7620 Lemvig,64,345000.0,14-02-1994,Alm.,3450,4,Villa,100,1958,
Kåsgårdvej 9 7620 Lemvig,9,754000.0,12-02-1994,Alm.,4284,7,Villa,176,1979,
Sønderbjerg 8 7620 Lemvig,8,400000.0,31-01-1994,Fam.,2649,3,Villa,151,1937,
Bøgelundvej 40 7620 Lemvig,40,410000.0,30-01-1994,Alm.,1570,8,Villa,261,1925,
Musvågevej 14 7620 Lemvig,14,618000.0,28-01-1994,Alm.,4065,5,Villa,152,1972,
Fabjergstad 79 7620 Lemvig,79,293637.0,28-01-1994,Alm.,2039,4,Villa,144,1925,
Remmerstrandvej 26 7620 Lemvig,26,284000.0,28-01-1994,Fam.,1632,5,Villa,174,1900,
Fuglsangsvej 7 7620 Lemvig,7,714000.0,21-01-1994,Alm.,3944,5,Villa,181,1971,
Havnegade 36 7620 Lemvig,36,85000.0,18-01-1994,Fam.,794,3,Villa,107,1900,
Kabbelvej 45 7620 Lemvig,45,700000.0,16-01-1994,Alm.,0,7,Villa,215,1970,
Redningsvej 9 7620 Lemvig,9,221000.0,04-01-1994,Fam.,2402,5,Sommerhus,92,1971,
"Vasen 1B, 1. TV 7620 Lemvig",0,175000.0,03-01-1994,Alm.,1804,3,Lejlighed,97,1935,
Møllegårdsvej 2 7620 Lemvig,2,400000.0,23-12-1993,Fam.,0,9,Villa,177,1950,
Skrænten 22 7620 Lemvig,22,341000.0,16-12-1993,Alm.,2706,4,Villa,126,1952,
Søtoft 13 7620 Lemvig,13,400000.0,30-11-1993,Alm.,4210,3,Villa,95,1962,
Strøggade 4 7620 Lemvig,4,533000.0,28-11-1993,Alm.,3063,5,Villa,174,1949,
Vester Lemtorp 17 7620 Lemvig,17,604000.0,23-11-1993,Fam.,3081,5,Villa,196,1973,
Violvej 76 7620 Lemvig,76,350000.0,23-11-1993,Alm.,4375,5,Sommerhus,80,1965,
Mollerupvej 5 7620 Lemvig,5,205000.0,10-11-1993,Auktion,0,5,Villa,229,1898,
Søtoft 7 7620 Lemvig,7,451000.0,04-11-1993,Alm.,4137,4,Villa,109,1963,
Gyvelvej 21 7620 Lemvig,21,290000.0,04-11-1993,Fam.,0,3,Sommerhus,80,1974,
Stranden 5 7620 Lemvig,5,200000.0,31-10-1993,Alm.,2222,4,Sommerhus,90,1968,
Ringgade 37 7620 Lemvig,37,219047.0,30-10-1993,Fam.,0,5,Villa,159,1970,
"Gudumvej 3, ST. TV 7620 Lemvig",0,603051.0,29-10-1993,Alm.,5482,3,Rækkehus,110,1930,
Emilielystvej 30 7620 Lemvig,30,575000.0,28-10-1993,Fam.,4637,4,Villa,124,1980,
Frejasvej 85 7620 Lemvig,85,125753.0,25-10-1993,Alm.,898,5,Villa,140,1994,
