address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Overgade 49 8400 Ebeltoft,49,490486.0,25-08-1998,Alm.,10218,4,Villa,48,1903,
Fresiavej 11 8400 Ebeltoft,11,1286000.0,24-08-1998,Alm.,6663,4,Villa,193,1974,
Østre Skovvej 4 8400 Ebeltoft,4,35000.0,23-08-1998,Alm.,286,6,Sommerhus,122,2003,
Sagavej 14 8400 Ebeltoft,14,290000.0,23-08-1998,Fam.,3020,4,Sommerhus,96,2005,
Sneppevej 29 8400 Ebeltoft,29,315000.0,21-08-1998,Alm.,5250,3,Sommerhus,60,1988,
J. F. Nørbæks Vej 11 8400 Ebeltoft,11,410000.0,20-08-1998,Alm.,6406,4,Sommerhus,64,1969,
Grenvangen 3 8400 Ebeltoft,3,300000.0,17-08-1998,Alm.,5084,3,Villa,59,1977,
Hummervej 11 8400 Ebeltoft,11,927862.0,12-08-1998,Alm.,0,4,Sommerhus,129,1972,
Langdalsvej 25 8400 Ebeltoft,25,462351.0,12-08-1998,Andet,3640,5,Villa,127,1978,
Fuldriggerstien 1B 8400 Ebeltoft,0,625000.0,12-08-1998,Alm.,8445,4,Sommerhus,74,1987,
Øreflak 21 8400 Ebeltoft,21,381000.0,12-08-1998,Alm.,5442,3,Sommerhus,70,1974,
Lærkevej 39 8400 Ebeltoft,39,239000.0,11-08-1998,Alm.,4686,3,Sommerhus,51,1974,
Enggyden 1 8400 Ebeltoft,1,425000.0,11-08-1998,Fam.,3728,3,Villa,114,1750,
Bjarkes Grund 14 8400 Ebeltoft,14,650000.0,11-08-1998,Alm.,5803,4,Sommerhus,112,1999,
Duettevej 8 8400 Ebeltoft,8,398000.0,10-08-1998,Alm.,6317,4,Sommerhus,63,1974,
Birkevej 26 8400 Ebeltoft,26,232000.0,10-08-1998,Alm.,5523,2,Sommerhus,42,1970,
Dråby Bygade 20 8400 Ebeltoft,20,685000.0,10-08-1998,Alm.,6171,3,Villa,111,1900,
Roarvej 11 8400 Ebeltoft,11,300000.0,09-08-1998,Alm.,5454,3,Sommerhus,55,1969,
Firkløvervej 13 8400 Ebeltoft,13,567000.0,05-08-1998,Alm.,8723,3,Sommerhus,65,1971,
Skovkrogen 3 8400 Ebeltoft,3,788000.0,31-07-1998,Andet,3367,10,Villa,234,1975,
Agertoften 1 8400 Ebeltoft,1,295000.0,29-07-1998,Alm.,3641,4,Villa,81,1924,
Fyrrehaven 13 8400 Ebeltoft,13,58000.0,28-07-1998,Alm.,1035,3,Sommerhus,56,2006,
Nedergade 4 8400 Ebeltoft,4,1595000.0,27-07-1998,Alm.,12967,3,Rækkehus,123,1892,
Rågevej 14 8400 Ebeltoft,14,975000.0,27-07-1998,Alm.,11206,4,Sommerhus,87,1994,
Elmelundsvej 27 8400 Ebeltoft,27,242500.0,13-07-1998,Alm.,4041,3,Sommerhus,60,1969,
Makrelvej 7 8400 Ebeltoft,7,800000.0,09-07-1998,Alm.,6153,6,Sommerhus,130,1999,
Rødkælkevej 18 8400 Ebeltoft,18,597000.0,04-07-1998,Alm.,7653,4,Villa,78,1976,
Ejner Holsts Vej 18 8400 Ebeltoft,18,130000.0,04-07-1998,Fam.,2765,3,Sommerhus,47,1966,
Skansevej 7 8400 Ebeltoft,7,658488.0,03-07-1998,Alm.,7005,3,Villa,94,1961,
Desmervej 8 8400 Ebeltoft,8,561000.0,01-07-1998,Alm.,7791,3,Sommerhus,72,1989,
Lundshøjvej 20 8400 Ebeltoft,20,1000000.0,30-06-1998,Alm.,5154,7,Sommerhus,194,1970,
Drosselvej 6 8400 Ebeltoft,6,471000.0,30-06-1998,Alm.,5674,4,Sommerhus,83,1986,
Majsvangen 1 8400 Ebeltoft,1,457000.0,30-06-1998,Alm.,4810,4,Sommerhus,95,1977,
Atlasvej 23 8400 Ebeltoft,23,336723.0,28-06-1998,Alm.,0,3,Villa,104,1974,
Dråby Strandvej 3 8400 Ebeltoft,3,3845000.0,26-06-1998,Alm.,13350,10,Stuehus,288,1881,
Havrevangen 5D 8400 Ebeltoft,0,450000.0,26-06-1998,Alm.,2380,6,Villa,189,1999,
Fuglebakkevej 32 8400 Ebeltoft,32,245928.0,25-06-1998,Alm.,4471,3,Sommerhus,55,2006,
Roarvej 9 8400 Ebeltoft,9,410797.0,25-06-1998,Alm.,6041,4,Sommerhus,68,1974,
Østvangen 7 8400 Ebeltoft,7,190000.0,25-06-1998,Alm.,3800,3,Sommerhus,50,1966,
Januarvej 4 8400 Ebeltoft,4,205000.0,24-06-1998,Fam.,0,5,Sommerhus,110,1979,
Rønnehaven 10 8400 Ebeltoft,10,1150000.0,24-06-1998,Alm.,10087,4,Villa,114,1981,
Solkrogen 6 8400 Ebeltoft,6,1013000.0,24-06-1998,Alm.,8441,5,Sommerhus,120,1989,
S. Jonassens Vej 11 8400 Ebeltoft,11,1150000.0,22-06-1998,Alm.,9274,6,Sommerhus,124,1992,
Gærdesmuttevej 16 8400 Ebeltoft,16,455000.0,22-06-1998,Alm.,6066,5,Sommerhus,75,1975,
Hovedvangen 21 8400 Ebeltoft,21,230000.0,18-06-1998,Alm.,2643,4,Villa,87,1999,
Silkehalevej 11 8400 Ebeltoft,11,275000.0,18-06-1998,Alm.,1666,6,Villa,165,1999,
"A. Knudsens Vej 4, ST. TV 8400 Ebeltoft",0,1178951.0,18-06-1998,Alm.,0,3,Rækkehus,111,1977,
Majgårdsvej 2 8400 Ebeltoft,2,1534000.0,16-06-1998,Alm.,8116,7,Villa,189,1989,
Lerbakkevej 1 8400 Ebeltoft,1,300000.0,12-06-1998,Fam.,5454,3,Sommerhus,55,1970,
Julivej 2 8400 Ebeltoft,2,432000.0,11-06-1998,Alm.,6646,4,Sommerhus,65,1986,
Nørrealle 3 8400 Ebeltoft,3,972000.0,09-06-1998,Alm.,9818,4,Villa,99,1949,
Tornskadevej 6B 8400 Ebeltoft,0,665000.0,09-06-1998,Alm.,9500,3,Villa,70,1979,
Hummervej 1 8400 Ebeltoft,1,1064690.0,08-06-1998,Alm.,6452,5,Villa,165,1973,
Gåsehagevej 1A 8400 Ebeltoft,0,463383.0,07-06-1998,Alm.,0,3,Sommerhus,85,1973,
Pilebakken 6 8400 Ebeltoft,6,482292.0,06-06-1998,Alm.,6345,3,Sommerhus,76,1974,
Villadsgyde 5A 8400 Ebeltoft,0,540000.0,02-06-1998,Alm.,8571,3,Rækkehus,63,1905,
Thorupsbakke 10 8400 Ebeltoft,10,244000.0,01-06-1998,Alm.,0,3,Sommerhus,55,1963,
Erik Klippings Vej 8 8400 Ebeltoft,8,911000.0,29-05-1998,Alm.,6601,6,Villa,138,1965,
Septembervej 15 8400 Ebeltoft,15,354925.0,28-05-1998,Alm.,0,4,Sommerhus,68,1974,
Klodevej 21 8400 Ebeltoft,21,535000.0,27-05-1998,Alm.,0,8,Villa,141,1973,
Fyrbakken 3 8400 Ebeltoft,3,290000.0,26-05-1998,Alm.,0,6,Sommerhus,84,1973,
Ankjærshøj 18 8400 Ebeltoft,18,200000.0,26-05-1998,Alm.,1176,8,Villa,170,1999,
Brigvej 6 8400 Ebeltoft,6,498000.0,25-05-1998,Alm.,4882,4,Sommerhus,102,2008,
Samsøvej 10 8400 Ebeltoft,10,100000.0,18-05-1998,Fam.,1162,4,Sommerhus,86,1987,
Kølbækken 10 8400 Ebeltoft,10,575000.0,18-05-1998,Alm.,8846,4,Sommerhus,65,1970,
Kometvej 10 8400 Ebeltoft,10,341121.0,17-05-1998,Alm.,4317,5,Sommerhus,79,1974,
Alkevej 6 8400 Ebeltoft,6,1098000.0,15-05-1998,Alm.,7129,5,Villa,154,1961,
Pilehøjen 2 8400 Ebeltoft,2,748468.0,13-05-1998,Alm.,8505,5,Sommerhus,88,1994,
Lyngsbækvej 20 8400 Ebeltoft,20,235000.0,08-05-1998,Alm.,3730,2,Sommerhus,63,1957,
Mågevangen 10 8400 Ebeltoft,10,600000.0,06-05-1998,Alm.,11111,3,Sommerhus,54,1997,
Drosselvej 9 8400 Ebeltoft,9,633000.0,05-05-1998,Alm.,7447,5,Sommerhus,85,1967,
Øreflippen 62 8400 Ebeltoft,62,451000.0,04-05-1998,Alm.,7912,2,Sommerhus,57,1974,
Jeppe Åkjærs Vej 31 8400 Ebeltoft,31,985000.0,04-05-1998,Alm.,8208,5,Villa,120,1976,
Herman Bangs Vej 13 8400 Ebeltoft,13,1224000.0,03-05-1998,Alm.,8214,6,Villa,149,1978,
Friggsvej 16 8400 Ebeltoft,16,58000.0,01-05-1998,Alm.,753,4,Sommerhus,77,2000,
Fuglekongevej 16 8400 Ebeltoft,16,450000.0,01-05-1998,Alm.,6428,4,Villa,70,1975,
Egernvej 24 8400 Ebeltoft,24,240000.0,30-04-1998,Alm.,3478,5,Sommerhus,69,1971,
Bakkusvej 65 8400 Ebeltoft,65,546000.0,29-04-1998,Alm.,0,4,Sommerhus,81,1979,
Skolevej 1 8400 Ebeltoft,1,943000.0,29-04-1998,Alm.,7729,4,Villa,122,1963,
Mosesvinget 13 8400 Ebeltoft,13,1085912.0,29-04-1998,Alm.,8289,4,Villa,131,1989,
Skovvejen 16 8400 Ebeltoft,16,177618.0,26-04-1998,Alm.,0,3,Sommerhus,69,1972,
Skovskadevej 37 8400 Ebeltoft,37,172000.0,24-04-1998,Alm.,945,5,Villa,182,1998,
Stubbe Søvej 7B 8400 Ebeltoft,0,495000.0,24-04-1998,Alm.,2661,4,Villa,186,2007,
Kratbakken 5 8400 Ebeltoft,5,534868.0,24-04-1998,Alm.,5514,5,Sommerhus,97,1970,
Drosselvej 1 8400 Ebeltoft,1,100000.0,23-04-1998,Fam.,0,3,Sommerhus,82,1986,
Boeslumvej 21A 8400 Ebeltoft,0,1128000.0,20-04-1998,Alm.,8173,4,Villa,138,1998,
Bygvangen 3 8400 Ebeltoft,3,560000.0,20-04-1998,Alm.,5600,4,Villa,100,1975,
Erantisvej 16 8400 Ebeltoft,16,807000.0,20-04-1998,Alm.,6207,4,Rækkehus,130,1988,
Mågevangen 36 8400 Ebeltoft,36,175000.0,20-04-1998,Alm.,2692,3,Sommerhus,65,1998,
Bakkehegnet 32 8400 Ebeltoft,32,1098000.0,19-04-1998,Alm.,9305,4,Villa,118,1963,
Drammelstrupvej 5 8400 Ebeltoft,5,488000.0,16-04-1998,Alm.,0,10,Villa,217,1880,
Plantagen 3 8400 Ebeltoft,3,101214.0,15-04-1998,Alm.,749,6,Villa,135,1999,
Uglevej 18 8400 Ebeltoft,18,135000.0,14-04-1998,Alm.,3648,3,Sommerhus,37,1969,
Egernvej 37 8400 Ebeltoft,37,240000.0,13-04-1998,Alm.,3750,3,Sommerhus,64,1979,
Duettevej 14 8400 Ebeltoft,14,68000.0,07-04-1998,Alm.,0,3,Sommerhus,57,1999,
Uglevej 7 8400 Ebeltoft,7,205000.0,07-04-1998,Alm.,3059,3,Sommerhus,67,1969,
Stubbe Søvej 6 8400 Ebeltoft,6,289624.0,06-04-1998,Fam.,0,7,Villa,193,1966,
Holmensvej 36A 8400 Ebeltoft,0,200000.0,05-04-1998,Alm.,0,5,Villa,192,1998,
Reberbanen 23 8400 Ebeltoft,23,945000.0,02-04-1998,Alm.,5558,3,Villa,170,1945,
Dråby Bygade 8 8400 Ebeltoft,8,420000.0,02-04-1998,Alm.,3750,4,Villa,112,1920,
Højbovej 2 8400 Ebeltoft,2,165000.0,01-04-1998,Alm.,2357,3,Sommerhus,70,2000,
Holmensvej 52 8400 Ebeltoft,52,411000.0,01-04-1998,Alm.,6134,4,Sommerhus,67,1979,
Engdalsvej 5 8400 Ebeltoft,5,474000.0,01-04-1998,Alm.,3703,4,Villa,128,1974,
Ekkodalen 13 8400 Ebeltoft,13,103000.0,31-03-1998,Alm.,591,5,Villa,174,2004,
Rågevej 10 8400 Ebeltoft,10,284000.0,31-03-1998,Fam.,4303,4,Sommerhus,66,1975,
Blushøjvej 2G 8400 Ebeltoft,0,440000.0,30-03-1998,Alm.,22000,1,Sommerhus,20,1966,
Øreringene 1 8400 Ebeltoft,1,225000.0,30-03-1998,Alm.,3000,4,Sommerhus,75,1999,
Grønfeld Bygade 5 8400 Ebeltoft,5,680000.0,29-03-1998,Fam.,3523,6,Villa,193,1968,
Karlsbjergvej 2 8400 Ebeltoft,2,1850279.0,27-03-1998,Alm.,10001,5,Villa,185,1890,
Fiskervej 37 8400 Ebeltoft,37,800000.0,24-03-1998,Alm.,8791,4,Sommerhus,91,1974,
Molsvej 79 8400 Ebeltoft,79,350000.0,23-03-1998,Alm.,2397,5,Villa,146,1900,
Svalevangen 7 8400 Ebeltoft,7,653360.0,20-03-1998,Alm.,9468,2,Sommerhus,69,1965,
Solovej 9 8400 Ebeltoft,9,221000.0,15-03-1998,Alm.,2662,4,Sommerhus,83,2003,
Udsigten 4 8400 Ebeltoft,4,1125000.0,12-03-1998,Alm.,14062,4,Sommerhus,80,1978,
Pilealle 32 8400 Ebeltoft,32,240000.0,09-03-1998,Alm.,5714,3,Sommerhus,42,1971,
Havrevangen 5A 8400 Ebeltoft,0,400000.0,06-03-1998,Alm.,2162,4,Villa,185,1999,
Falkevej 13 8400 Ebeltoft,13,450000.0,05-03-1998,Alm.,0,4,Sommerhus,84,1980,
Kystvejen 93 8400 Ebeltoft,93,953914.0,03-03-1998,Alm.,15898,2,Sommerhus,60,1935,
Handrupgårdvej 15 8400 Ebeltoft,15,822000.0,02-03-1998,Alm.,0,4,Sommerhus,87,1985,
Laksevej 36 8400 Ebeltoft,36,463000.0,01-03-1998,Alm.,6342,4,Sommerhus,73,1950,
Fiskervej 63 8400 Ebeltoft,63,507995.0,26-02-1998,Alm.,6430,5,Sommerhus,79,1957,
Digtervænget 1A 8400 Ebeltoft,0,1574594.0,26-02-1998,Alm.,9660,6,Villa,163,1984,
Ballevej 25 8400 Ebeltoft,25,380000.0,25-02-1998,Alm.,5135,3,Villa,74,1790,
Skovvangsvej 9 8400 Ebeltoft,9,330000.0,25-02-1998,Alm.,4230,5,Sommerhus,78,1967,
Øreflak 1 8400 Ebeltoft,1,410540.0,25-02-1998,Alm.,0,5,Sommerhus,77,1969,
Bækholmen 10 8400 Ebeltoft,10,139900.0,24-02-1998,Alm.,902,5,Villa,155,2003,
Brislingevej 2 8400 Ebeltoft,2,771000.0,24-02-1998,Alm.,10012,4,Sommerhus,77,1976,
Solbrinken 15 8400 Ebeltoft,15,303000.0,23-02-1998,Alm.,6060,3,Sommerhus,50,1965,
Søndervangsvej 11 8400 Ebeltoft,11,873000.0,19-02-1998,Alm.,7936,4,Villa,110,1967,
Rønnehegnet 3 8400 Ebeltoft,3,1700000.0,17-02-1998,Alm.,19540,4,Sommerhus,87,1998,
Plantagen 29 8400 Ebeltoft,29,79734.0,16-02-1998,Alm.,492,5,Villa,162,2000,
Østre Skovvej 43 8400 Ebeltoft,43,20000.0,13-02-1998,Alm.,285,4,Sommerhus,70,1998,
Solvangsvej 4 8400 Ebeltoft,4,1275000.0,12-02-1998,Alm.,10200,4,Villa,125,1978,
Brunkløvervej 2 8400 Ebeltoft,2,850000.0,12-02-1998,Alm.,8762,4,Sommerhus,97,1994,
Hovedgaden 9 8400 Ebeltoft,9,643500.0,11-02-1998,Alm.,4950,5,Villa,130,1935,
Majvej 2 8400 Ebeltoft,2,325000.0,10-02-1998,Alm.,5701,3,Sommerhus,57,1975,
Erik Menveds Vej 10F 8400 Ebeltoft,0,500000.0,08-02-1998,Alm.,10869,2,Rækkehus,46,1989,
Pilevænget 25 8400 Ebeltoft,25,255000.0,04-02-1998,Fam.,3541,4,Sommerhus,72,1969,
Lyngbakkevej 41 8400 Ebeltoft,41,170000.0,03-02-1998,Alm.,0,3,Sommerhus,64,1973,
Nordmandsvej 7 8400 Ebeltoft,7,314500.0,03-02-1998,Fam.,0,4,Sommerhus,128,1939,
Nygade 3 8400 Ebeltoft,3,741000.0,02-02-1998,Alm.,10897,2,Villa,68,1778,
Birkesvinget 4 8400 Ebeltoft,4,317876.0,31-01-1998,Andet,4414,4,Sommerhus,72,1973,
Grenvangen 9 8400 Ebeltoft,9,330000.0,28-01-1998,Alm.,5076,4,Sommerhus,65,1971,
Stenledvej 2 8400 Ebeltoft,2,463000.0,28-01-1998,Alm.,4676,4,Villa,99,1964,
Øreflak 32 8400 Ebeltoft,32,584000.0,27-01-1998,Alm.,7036,4,Sommerhus,83,1989,
Langagervej 3A 8400 Ebeltoft,0,551660.0,25-01-1998,Alm.,10608,3,Sommerhus,52,1960,
Langbakkevej 20 8400 Ebeltoft,20,175000.0,25-01-1998,Alm.,0,4,Sommerhus,97,1969,
Skovskadevej 15 8400 Ebeltoft,15,847000.0,20-01-1998,Alm.,5646,5,Villa,150,1980,
Klirevej 9 8400 Ebeltoft,9,433500.0,18-01-1998,Fam.,5780,5,Sommerhus,75,1989,
Midtvangen 22 8400 Ebeltoft,22,400000.0,16-01-1998,Alm.,0,3,Sommerhus,113,1974,
Øreflak 31 8400 Ebeltoft,31,410000.0,13-01-1998,Alm.,8039,3,Sommerhus,51,1976,
Syrenvej 21 8400 Ebeltoft,21,477000.0,12-01-1998,Alm.,6913,3,Sommerhus,69,1970,
Vibevej 8 8400 Ebeltoft,8,428000.0,05-01-1998,Alm.,14266,2,Sommerhus,30,1964,
Kystsvinget 6 8400 Ebeltoft,6,1000000.0,01-01-1998,Fam.,8620,4,Sommerhus,116,1993,
Midsommervej 15 8400 Ebeltoft,15,250000.0,31-12-1997,Fam.,3424,4,Sommerhus,73,2006,
Ydunvej 12 8400 Ebeltoft,12,550000.0,29-12-1997,Fam.,7638,4,Sommerhus,72,1976,
Fuglsøvej 24 8400 Ebeltoft,24,220000.0,28-12-1997,Fam.,3492,4,Sommerhus,63,1924,
Markvangen 8 8400 Ebeltoft,8,500000.0,19-12-1997,Alm.,7246,4,Sommerhus,69,1980,
Øreflippen 13 8400 Ebeltoft,13,306000.0,14-12-1997,Alm.,4026,4,Sommerhus,76,1988,
Søvej 13 8400 Ebeltoft,13,767412.0,13-12-1997,Alm.,9358,5,Sommerhus,82,1960,
Lærkelundsvej 25 8400 Ebeltoft,25,342000.0,11-12-1997,Alm.,6979,3,Sommerhus,49,1972,
Søndergade 32 8400 Ebeltoft,32,998000.0,07-12-1997,Alm.,6122,6,Villa,163,1934,
Gærdesmuttevej 42 8400 Ebeltoft,42,683000.0,06-12-1997,Alm.,6098,4,Villa,112,1981,
Sommerlyvej 11 8400 Ebeltoft,11,600000.0,05-12-1997,Alm.,7500,4,Sommerhus,80,1959,
Stambækvej 6 8400 Ebeltoft,6,348000.0,05-12-1997,Alm.,4833,3,Sommerhus,72,1939,
Strandgårdshøj 43 8400 Ebeltoft,43,572000.0,03-12-1997,Alm.,0,8,Villa,201,1940,
Kulmulevej 2 8400 Ebeltoft,2,399500.0,02-12-1997,Alm.,6658,3,Sommerhus,60,1958,
Kvædevangen 1 8400 Ebeltoft,1,100000.0,01-12-1997,Alm.,961,3,Villa,104,1998,
Fuglslev Bygade 5 8400 Ebeltoft,5,495000.0,01-12-1997,Alm.,2462,5,Villa,201,1938,
Rolighedsvej 5 8400 Ebeltoft,5,641000.0,27-11-1997,Alm.,5211,4,Villa,123,1968,
Søndergade 10 8400 Ebeltoft,10,656000.0,22-11-1997,Alm.,5085,6,Villa,129,1930,
Hovdigevej 10 8400 Ebeltoft,10,27304.0,21-11-1997,Alm.,132,10,Stuehus,206,1860,
Blushøjvej 2F 8400 Ebeltoft,0,841500.0,15-11-1997,Fam.,7650,5,Sommerhus,110,1972,
Blushøjvej 13 8400 Ebeltoft,13,600000.0,14-11-1997,Alm.,0,4,Sommerhus,87,1973,
Bjergvejen 4 8400 Ebeltoft,4,1050000.0,13-11-1997,Alm.,6213,9,Stuehus,169,1989,
Hovedgaden 28 8400 Ebeltoft,28,493800.0,11-11-1997,Alm.,2224,5,Sommerhus,222,1942,
Planetvej 4 8400 Ebeltoft,4,100000.0,10-11-1997,Alm.,591,6,Villa,169,1998,
Bavnehøjvej 12 8400 Ebeltoft,12,350000.0,10-11-1997,Fam.,3271,5,Sommerhus,107,2011,
Brislingevej 8 8400 Ebeltoft,8,70000.0,08-11-1997,Alm.,603,5,Sommerhus,116,2001,
Plantagen 13 8400 Ebeltoft,13,93206.0,07-11-1997,Alm.,605,4,Villa,154,1998,
Kornvangen 27 8400 Ebeltoft,27,668451.0,06-11-1997,Alm.,7957,4,Villa,84,1971,
Bakkehegnet 24C 8400 Ebeltoft,0,391000.0,01-11-1997,Alm.,7240,1,Rækkehus,54,1965,
Ligustervej 1A 8400 Ebeltoft,0,200000.0,30-10-1997,Alm.,2197,4,Sommerhus,91,1997,
Svalevej 11 8400 Ebeltoft,11,247398.0,29-10-1997,Alm.,0,1,Sommerhus,83,1968,
Klitvej 18 8400 Ebeltoft,18,875000.0,28-10-1997,Alm.,0,5,Sommerhus,106,1935,
Firkløvervej 10 8400 Ebeltoft,10,250000.0,26-10-1997,Alm.,0,3,Sommerhus,66,1966,
Stokbækvej 4 8400 Ebeltoft,4,711000.0,23-10-1997,Alm.,0,6,Villa,161,1909,
Hjuldampervej 11 8400 Ebeltoft,11,590000.0,23-10-1997,Alm.,8309,4,Sommerhus,71,1982,
Vestervangen 17 8400 Ebeltoft,17,283428.0,22-10-1997,Alm.,6298,4,Sommerhus,45,1942,
Høgevej 3 8400 Ebeltoft,3,288800.0,21-10-1997,Alm.,4443,5,Sommerhus,65,1971,
Nyvang 2B 8400 Ebeltoft,0,680000.0,20-10-1997,Alm.,8717,3,Rækkehus,78,1989,
Molsvej 100 8400 Ebeltoft,100,605000.0,17-10-1997,Alm.,4918,3,Villa,123,1936,
Mimosavej 13 8400 Ebeltoft,13,350000.0,17-10-1997,Alm.,0,4,Sommerhus,100,1960,
Ildervej 2 8400 Ebeltoft,2,540000.0,16-10-1997,Alm.,0,4,Villa,77,1970,
Kirkegade 11 8400 Ebeltoft,11,772000.0,09-10-1997,Alm.,9650,2,Rækkehus,80,1906,
Esben Jensens Vej 4 8400 Ebeltoft,4,640000.0,08-10-1997,Alm.,8101,3,Sommerhus,79,1973,
Svampedamvej 24 8400 Ebeltoft,24,80000.0,08-10-1997,Alm.,952,5,Sommerhus,84,2002,
Skudehavnen 17 8400 Ebeltoft,17,1100000.0,07-10-1997,Alm.,11956,4,Rækkehus,92,1978,
Brigvej 7 8400 Ebeltoft,7,931500.0,07-10-1997,Alm.,0,6,Sommerhus,110,1974,
Bygvangen 9 8400 Ebeltoft,9,1089000.0,06-10-1997,Alm.,7211,6,Villa,151,1979,
Holger Drachmanns V 9 8400 Ebeltoft,9,1295000.0,06-10-1997,Alm.,6607,6,Villa,196,1975,
Hummervej 57 8400 Ebeltoft,57,1075000.0,04-10-1997,Alm.,0,6,Sommerhus,145,1970,
Smedebakken 5 8400 Ebeltoft,5,304000.0,03-10-1997,Alm.,2432,6,Villa,125,1850,
Krebsevej 51 8400 Ebeltoft,51,1100000.0,03-10-1997,Alm.,0,7,Sommerhus,151,1968,
Holmensvej 8 8400 Ebeltoft,8,610000.0,03-10-1997,Alm.,0,6,Villa,122,1972,
Handrupgårdvej 13 8400 Ebeltoft,13,550000.0,02-10-1997,Alm.,0,5,Sommerhus,124,1968,
Markvangen 9 8400 Ebeltoft,9,294460.0,02-10-1997,Alm.,3635,4,Villa,81,1979,
Parkvej 2 8400 Ebeltoft,2,1025000.0,29-09-1997,Alm.,12812,4,Sommerhus,80,1957,
Hummervej 34 8400 Ebeltoft,34,875000.0,29-09-1997,Alm.,14112,4,Sommerhus,62,1972,
Drosselvej 22 8400 Ebeltoft,22,90000.0,29-09-1997,Alm.,1139,4,Sommerhus,79,1998,
Blackholmsvej 13 8400 Ebeltoft,13,225000.0,28-09-1997,Alm.,5357,2,Sommerhus,42,1976,
Krokusvej 13 8400 Ebeltoft,13,875191.0,28-09-1997,Alm.,7745,5,Rækkehus,113,1985,
Holmensvej 33 8400 Ebeltoft,33,210000.0,26-09-1997,Alm.,1532,5,Villa,137,2001,
Plantagen 33 8400 Ebeltoft,33,79434.0,24-09-1997,Alm.,478,6,Villa,166,1998,
Drosselvej 25 8400 Ebeltoft,25,220000.0,24-09-1997,Alm.,3859,4,Sommerhus,57,1971,
Skonnertvej 3 8400 Ebeltoft,3,858000.0,23-09-1997,Alm.,12434,4,Sommerhus,69,1997,
Taksvej 11 8400 Ebeltoft,11,327140.0,18-09-1997,Alm.,3115,4,Sommerhus,105,1968,
Rypevej 11 8400 Ebeltoft,11,98000.0,15-09-1997,Alm.,852,4,Sommerhus,115,2001,
Adelgade 68A 8400 Ebeltoft,0,955000.0,12-09-1997,Alm.,9271,3,Villa,103,1800,
Handrupgårdvej 7 8400 Ebeltoft,7,1084000.0,11-09-1997,Alm.,15055,4,Sommerhus,72,1987,
Krebsevej 41 8400 Ebeltoft,41,1100000.0,10-09-1997,Alm.,0,5,Sommerhus,96,1971,
Stockflethsvej 8 8400 Ebeltoft,8,537500.0,10-09-1997,Alm.,0,9,Villa,157,1902,
Kristoffervejen 40 8400 Ebeltoft,40,550000.0,10-09-1997,Alm.,8088,3,Sommerhus,68,1974,
Januarvej 2 8400 Ebeltoft,2,325000.0,08-09-1997,Alm.,0,5,Sommerhus,85,1970,
Kalvehaven 6 8400 Ebeltoft,6,2600000.0,08-09-1997,Alm.,14857,7,Sommerhus,175,1984,
Makrelvej 8 8400 Ebeltoft,8,357000.0,08-09-1997,Fam.,5578,3,Villa,64,1962,
Sandholmsvej 17 8400 Ebeltoft,17,50000.0,05-09-1997,Alm.,434,3,Sommerhus,115,2007,
Hybenvangen 10 8400 Ebeltoft,10,698000.0,03-09-1997,Alm.,8725,4,Villa,80,1988,
Lærkevej 27 8400 Ebeltoft,27,180000.0,02-09-1997,Alm.,0,4,Sommerhus,90,1992,
Markvangen 22 8400 Ebeltoft,22,1330000.0,01-09-1997,Alm.,9172,5,Villa,145,1988,
Skudehavnen 24 8400 Ebeltoft,24,650000.0,01-09-1997,Alm.,8552,4,Sommerhus,76,1978,
Fasanvej 2A 8400 Ebeltoft,0,196920.0,01-09-1997,Alm.,4475,1,Sommerhus,44,1967,
Februarvej 1 8400 Ebeltoft,1,225000.0,01-09-1997,Alm.,4326,3,Sommerhus,52,1981,
Øreflippen 67 8400 Ebeltoft,67,373760.0,30-08-1997,Alm.,5750,4,Sommerhus,65,1979,
Granvej 6 8400 Ebeltoft,6,115000.0,30-08-1997,Alm.,575,7,Villa,200,1998,
Lærkestien 12 8400 Ebeltoft,12,460000.0,28-08-1997,Alm.,0,5,Sommerhus,114,1966,
Kystsvinget 8 8400 Ebeltoft,8,1117960.0,26-08-1997,Alm.,0,6,Sommerhus,131,1993,
Mosesvinget 14 8400 Ebeltoft,14,1300000.0,26-08-1997,Alm.,10569,5,Villa,123,1991,
Højvangen 5 8400 Ebeltoft,5,581500.0,25-08-1997,Alm.,0,6,Villa,127,1952,
Nøddevej 7 8400 Ebeltoft,7,283000.0,23-08-1997,Alm.,0,3,Sommerhus,59,1984,
Vagtelvej 11 8400 Ebeltoft,11,450000.0,22-08-1997,Alm.,0,3,Sommerhus,60,1964,
Enebærvej 13 8400 Ebeltoft,13,265000.0,21-08-1997,Alm.,5096,3,Sommerhus,52,1951,
Bakkusvej 93 8400 Ebeltoft,93,625000.0,21-08-1997,Alm.,10245,3,Sommerhus,61,1986,
Hogsborgvej 1 8400 Ebeltoft,1,833040.0,21-08-1997,Alm.,4384,6,Sommerhus,190,1890,
Ålevej 1 8400 Ebeltoft,1,1300000.0,20-08-1997,Alm.,8965,5,Villa,145,1969,
Plantagen 9 8400 Ebeltoft,9,1207000.0,18-08-1997,Alm.,7787,6,Villa,155,1997,
