address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct 
Spurvevej 6 9492 Blokhus,6,316000.0,13-05-1997,Alm.,0,3,Sommerhus,93,1974,
S.J. Hvarregaardsvej 13 9492 Blokhus,13,1045000.0,08-05-1997,Alm.,7464,5,Villa,140,1987,
S.J. Hvarregaardsvej 21 9492 Blokhus,21,770000.0,02-05-1997,Alm.,0,4,Villa,132,1981,
Pirupshvarrevej 24 9492 Blokhus,24,562000.0,01-05-1997,Alm.,8028,3,Sommerhus,70,1957,
Lars Liensvej 36 9492 Blokhus,36,735000.0,30-04-1997,Alm.,0,4,Sommerhus,123,1989,
Bregnehøjvej 9 9492 Blokhus,9,370000.0,23-04-1997,Alm.,6271,3,Sommerhus,59,1969,
Tyren 9 9492 Blokhus,9,553879.0,19-04-1997,Alm.,0,5,Sommerhus,93,1972,
Wølundsvej 6 9492 Blokhus,6,881000.0,15-04-1997,Alm.,0,5,Sommerhus,146,1972,
Bag Højen 49 9492 Blokhus,49,418000.0,13-04-1997,Alm.,8530,4,Sommerhus,49,1984,
Bag Sømærket 25 9492 Blokhus,25,584360.0,04-04-1997,Alm.,0,3,Sommerhus,69,1953,
Pirupshvarrevej 60A 9492 Blokhus,0,395000.0,25-03-1997,Alm.,0,6,Sommerhus,87,1960,
Sønder I By 1 9492 Blokhus,1,569500.0,24-03-1997,Fam.,4097,4,Villa,139,2008,
Peder Jensensvej 4 9492 Blokhus,4,433033.0,18-03-1997,Alm.,0,4,Sommerhus,130,1966,
Morten Nielsensvej 42 9492 Blokhus,42,512000.0,17-03-1997,Alm.,0,5,Sommerhus,86,1985,
Sætergaardsstien 3B 9492 Blokhus,0,128000.0,06-03-1997,Alm.,0,5,Sommerhus,143,1998,
Svalesvinget 9 9492 Blokhus,9,565000.0,03-03-1997,Alm.,6075,4,Sommerhus,93,1989,
Pirupshvarrevej 64 9492 Blokhus,64,547000.0,02-03-1997,Alm.,6590,4,Sommerhus,83,1955,
Jægerbakken 5A 9492 Blokhus,0,250000.0,01-03-1997,Fam.,6097,3,Sommerhus,41,1966,
Overlien 6 9492 Blokhus,6,328000.0,27-02-1997,Alm.,3346,4,Sommerhus,98,1997,
Morten Nielsensvej 36 9492 Blokhus,36,394000.0,27-02-1997,Alm.,0,4,Sommerhus,62,1981,
Klitvejen 43 9492 Blokhus,43,410000.0,26-02-1997,Alm.,0,5,Sommerhus,89,1951,
Klitvejen 9 9492 Blokhus,9,1097000.0,18-02-1997,Alm.,0,5,Sommerhus,102,1997,
Berberisvej 57 9492 Blokhus,57,541559.0,16-02-1997,Alm.,9025,4,Sommerhus,60,1985,
Kragebak 6 9492 Blokhus,6,275000.0,13-02-1997,Andet,3125,3,Sommerhus,88,1949,
Bredbjergvej 51 9492 Blokhus,51,354000.0,12-02-1997,Alm.,0,3,Sommerhus,107,1971,
Skolevangen 15 9492 Blokhus,15,469103.0,10-02-1997,Alm.,0,5,Villa,100,1963,
Skraavejen 11 9492 Blokhus,11,322500.0,02-02-1997,Alm.,3706,4,Sommerhus,87,1962,
Krylevej 8 9492 Blokhus,8,362000.0,31-01-1997,Alm.,5171,4,Sommerhus,70,1964,
Cerutten 8 9492 Blokhus,8,750000.0,30-01-1997,Alm.,0,5,Sommerhus,99,1959,
Skolevangen 7 9492 Blokhus,7,150000.0,27-01-1997,Alm.,1578,4,Villa,95,1964,
Klitvejen 41 9492 Blokhus,41,499380.0,20-01-1997,Alm.,4419,3,Sommerhus,113,1963,
Vesterhavsbakken 26 9492 Blokhus,26,460000.0,30-12-1996,Fam.,0,6,Sommerhus,185,1959,
Sixtusvej 22 9492 Blokhus,22,490000.0,09-12-1996,Fam.,6901,3,Sommerhus,71,1974,
Langs Bakkerne 13 9492 Blokhus,13,340000.0,09-12-1996,Fam.,5074,5,Sommerhus,67,1939,
Sigridsvej 9 9492 Blokhus,9,687500.0,26-11-1996,Alm.,8702,5,Sommerhus,79,1977,
Soren Tjenersvej 4 9492 Blokhus,4,680000.0,19-11-1996,Alm.,10149,4,Sommerhus,67,1960,
Ravnebakken 4 9492 Blokhus,4,1600000.0,15-11-1996,Alm.,9580,6,Sommerhus,167,1975,
Rønnebærvej 8 9492 Blokhus,8,385000.0,06-11-1996,Alm.,0,6,Villa,167,1969,
Grossvej 12 9492 Blokhus,12,225000.0,06-11-1996,Alm.,0,3,Sommerhus,120,1997,
Gyvelvej 16 9492 Blokhus,16,280000.0,04-11-1996,Fam.,6086,3,Sommerhus,46,1954,
Sdr. Strandvej 29 9492 Blokhus,29,620000.0,01-11-1996,Fam.,0,5,Sommerhus,141,1922,
Lars Liensvej 30 9492 Blokhus,30,295000.0,31-10-1996,Alm.,4916,5,Sommerhus,60,1973,
Raappenmark 16 9492 Blokhus,16,414000.0,21-10-1996,Alm.,0,5,Sommerhus,85,1983,
Nattergalesvinget 14 9492 Blokhus,14,275000.0,16-10-1996,Alm.,0,4,Sommerhus,80,1948,
Tobaksvej 3 9492 Blokhus,3,391000.0,07-10-1996,Alm.,4887,4,Sommerhus,80,1962,
Paa Bakken 12B 9492 Blokhus,0,956000.0,01-10-1996,Alm.,8770,6,Sommerhus,109,1988,
Rønnebærvej 5 9492 Blokhus,5,475000.0,01-10-1996,Alm.,5277,5,Villa,90,1972,
Ankerhusvej 38 9492 Blokhus,38,1031600.0,28-09-1996,Alm.,8970,5,Sommerhus,115,1983,
Klitvejen 14 9492 Blokhus,14,500000.0,23-09-1996,Alm.,4672,5,Sommerhus,107,1997,
Bag Sømærket 24 9492 Blokhus,24,646160.0,20-09-1996,Alm.,12191,2,Sommerhus,53,1954,
Dahl Iversensvej 7A 9492 Blokhus,0,825000.0,09-09-1996,Alm.,5500,5,Sommerhus,150,1939,
Bendersvej 5 9492 Blokhus,5,348000.0,03-09-1996,Alm.,3346,5,Sommerhus,104,1996,
Sønder I By 14 9492 Blokhus,14,200000.0,26-08-1996,Alm.,1030,7,Villa,194,1999,
Klitgaardsvej 20 9492 Blokhus,20,250000.0,26-08-1996,Alm.,4098,3,Sommerhus,61,1947,
Holstvej 20 9492 Blokhus,20,600000.0,13-08-1996,Alm.,6382,5,Sommerhus,94,1914,
Skorpionen 8 9492 Blokhus,8,344000.0,02-08-1996,Alm.,8600,3,Sommerhus,40,1978,
Malinsvej 16 9492 Blokhus,16,942937.0,31-07-1996,Alm.,6286,5,Sommerhus,150,1991,
Ferren 97 9492 Blokhus,97,506000.0,31-07-1996,Alm.,5952,4,Rækkehus,85,1979,
Sønder I By 9 9492 Blokhus,9,195500.0,26-07-1996,Fam.,1777,4,Villa,110,2007,
Dahl Iversensvej 10 9492 Blokhus,10,1546000.0,22-07-1996,Alm.,8356,6,Stuehus,185,1962,
Bangsvej 4 9492 Blokhus,4,240510.0,22-07-1996,Alm.,0,5,Sommerhus,118,1965,
Kr. Thomsensvej 4 9492 Blokhus,4,456087.0,18-07-1996,Alm.,5242,4,Sommerhus,87,2000,
Sortebærvej 5 9492 Blokhus,5,64000.0,18-07-1996,Alm.,0,5,Villa,140,2000,
Aalborgvej 63 9492 Blokhus,63,150000.0,17-07-1996,Alm.,3125,3,Sommerhus,48,1937,
Piben 3 9492 Blokhus,3,659750.0,10-07-1996,Alm.,7948,4,Sommerhus,83,2010,
Ferren 28 9492 Blokhus,28,510000.0,09-07-1996,Andet,5666,4,Rækkehus,90,1984,
Vigen 12 9492 Blokhus,12,500000.0,01-07-1996,Alm.,5376,5,Villa,93,1967,
Anders Højensvej 1C 9492 Blokhus,0,402000.0,13-06-1996,Alm.,0,4,Sommerhus,99,1930,
Gormsvej 23 9492 Blokhus,23,451000.0,12-06-1996,Fam.,2519,4,Sommerhus,179,2012,
Bag Højen 44 9492 Blokhus,44,343000.0,11-06-1996,Alm.,0,3,Sommerhus,71,1966,
Havørns Alle 38 9492 Blokhus,38,60000.0,10-06-1996,Andet,714,4,Sommerhus,84,2011,
Bredbjergvej 72 9492 Blokhus,72,314500.0,05-06-1996,Fam.,0,4,Sommerhus,131,1971,
Aalborgvej 67 9492 Blokhus,67,320000.0,03-06-1996,Alm.,4637,3,Sommerhus,69,1952,
Pirupshvarrevej 47 9492 Blokhus,47,600000.0,01-06-1996,Alm.,5309,7,Villa,113,1957,
Morten Nielsensvej 88 9492 Blokhus,88,115000.0,28-05-1996,Alm.,0,6,Sommerhus,126,1997,
Clemmi Falk Vej 8 9492 Blokhus,8,449000.0,27-05-1996,Alm.,4628,4,Rækkehus,97,1978,
Vesterhavsbakken 20 9492 Blokhus,20,220000.0,22-05-1996,Alm.,0,4,Sommerhus,74,1959,
Bag Højen 70 9492 Blokhus,70,335000.0,17-05-1996,Alm.,0,5,Sommerhus,70,1984,
Holstvej 8 9492 Blokhus,8,480000.0,16-05-1996,Alm.,6400,4,Villa,75,1971,
Pirupvejen 111 9492 Blokhus,111,875000.0,15-05-1996,Alm.,0,6,Stuehus,176,1880,
Bloksbjerg 83 9492 Blokhus,83,328000.0,14-05-1996,Alm.,0,3,Sommerhus,45,1986,
Risen 19 9492 Blokhus,19,377400.0,13-05-1996,Alm.,0,6,Sommerhus,89,1985,
Pirupshvarrekrogen 4 9492 Blokhus,4,898000.0,13-05-1996,Alm.,9760,5,Sommerhus,92,1983,
Skraavejen 13 9492 Blokhus,13,385000.0,12-05-1996,Alm.,6416,4,Sommerhus,60,1960,
Malinsvej 8 9492 Blokhus,8,890000.0,10-05-1996,Alm.,5933,5,Sommerhus,150,1991,
Pirupvejen 7 9492 Blokhus,7,375000.0,09-05-1996,Alm.,0,5,Villa,134,1969,
Tornmarksvej 8 9492 Blokhus,8,433000.0,08-05-1996,Alm.,7465,3,Sommerhus,58,1970,
Bag Højen 64 9492 Blokhus,64,450000.0,06-05-1996,Alm.,5769,4,Sommerhus,78,1988,
Klokkelyngvej 5 9492 Blokhus,5,1150000.0,05-05-1996,Alm.,3951,10,Sommerhus,291,1965,
S.J. Hvarregaardsvej 14B 9492 Blokhus,0,428000.0,26-04-1996,Alm.,6793,3,Rækkehus,63,1987,
Sætergaardsstien 3C 9492 Blokhus,0,455940.0,25-04-1996,Alm.,6908,4,Sommerhus,66,1983,
Pilgaardsvej 6 9492 Blokhus,6,280500.0,21-04-1996,Fam.,0,4,Sommerhus,101,1961,
Bag Sømærket 27 9492 Blokhus,27,450500.0,19-04-1996,Alm.,0,3,Sommerhus,80,1937,
Sletten 4 9492 Blokhus,4,340000.0,18-04-1996,Alm.,4250,4,Sommerhus,80,1965,
Aalborgvej 55 9492 Blokhus,55,673000.0,18-04-1996,Alm.,8011,5,Sommerhus,84,1934,
Gyvelvej 1 9492 Blokhus,1,661000.0,16-04-1996,Alm.,5698,5,Sommerhus,116,1957,
Holstvej 9A 9492 Blokhus,0,190000.0,12-04-1996,Alm.,1130,4,Villa,168,1995,
Tyttebærvej 7 9492 Blokhus,7,306467.0,11-04-1996,Alm.,3563,4,Villa,86,1974,
N. S. Larsensvej 14 9492 Blokhus,14,250000.0,08-04-1996,Fam.,5434,3,Sommerhus,46,1947,
Pirupshvarrevej 17 9492 Blokhus,17,465000.0,08-04-1996,Alm.,0,4,Sommerhus,102,1966,
Hunetorpvej 25 9492 Blokhus,25,505000.0,08-04-1996,Alm.,3322,4,Villa,152,1969,
N. S. Larsensvej 16 9492 Blokhus,16,303000.0,04-04-1996,Alm.,2634,4,Villa,115,2007,
Blaabærvej 3 9492 Blokhus,3,325000.0,03-04-1996,Alm.,0,5,Villa,136,1970,
Hunetorpvej 47 9492 Blokhus,47,587000.0,02-04-1996,Alm.,5435,4,Villa,108,1946,
Moreavej 5 9492 Blokhus,5,1000000.0,01-04-1996,Alm.,5917,6,Sommerhus,169,1993,
Skraavejen 2B 9492 Blokhus,0,175000.0,27-03-1996,Alm.,0,5,Sommerhus,78,1946,
Bakkevej 2 9492 Blokhus,2,950000.0,25-03-1996,Alm.,5135,5,Villa,185,1969,
Støvesvej 3 9492 Blokhus,3,1800000.0,25-03-1996,Alm.,0,5,Villa,215,1992,
Krogen 3 9492 Blokhus,3,582500.0,20-03-1996,Alm.,0,4,Sommerhus,75,1951,
Kæruldvej 4 9492 Blokhus,4,300000.0,17-03-1996,Alm.,0,3,Sommerhus,116,1973,
Pirupshvarrevej 40 9492 Blokhus,40,500000.0,14-03-1996,Alm.,0,4,Sommerhus,72,1973,
Skaaret 8 9492 Blokhus,8,300000.0,11-03-1996,Alm.,3750,5,Sommerhus,80,1960,
Ferren 95 9492 Blokhus,95,472000.0,29-02-1996,Alm.,0,4,Rækkehus,85,1979,
Skytten 21 9492 Blokhus,21,424000.0,27-02-1996,Alm.,7066,4,Sommerhus,60,1984,
Jens Bærentsvej 5 9492 Blokhus,5,340000.0,20-02-1996,Fam.,3400,4,Sommerhus,100,1950,
Ved Skoven 22 9492 Blokhus,22,925000.0,20-02-1996,Alm.,4743,6,Villa,195,1968,
Skovmaarvej 10 9492 Blokhus,10,255000.0,01-02-1996,Fam.,4396,3,Sommerhus,58,1968,
Sønder I By 20 9492 Blokhus,20,200000.0,16-01-1996,Alm.,921,5,Villa,217,2004,
Knorken 1 9492 Blokhus,1,161500.0,08-01-1996,Fam.,0,4,Sommerhus,79,1937,
Stumpen 2 9492 Blokhus,2,300000.0,27-12-1995,Fam.,4615,4,Sommerhus,65,1988,
Tobaksvej 14 9492 Blokhus,14,455000.0,20-12-1995,Alm.,0,3,Sommerhus,64,1967,
Søren Petersvej 17 9492 Blokhus,17,420000.0,13-12-1995,Fam.,4375,4,Sommerhus,96,1971,
Vesterhavsvej 53 9492 Blokhus,53,450000.0,12-12-1995,Fam.,3214,6,Villa,140,1900,
Sortebærvej 10 9492 Blokhus,10,670720.0,28-11-1995,Alm.,3768,5,Villa,178,1976,
Serpentinen 26 9492 Blokhus,26,125000.0,25-11-1995,Fam.,1666,3,Sommerhus,75,1977,
Baaken 2 9492 Blokhus,2,246500.0,22-11-1995,Fam.,4108,4,Sommerhus,60,1954,
Sønder I By 22 9492 Blokhus,22,220000.0,21-11-1995,Alm.,1666,5,Villa,132,1996,
Morten Nielsensvej 66 9492 Blokhus,66,451000.0,09-11-1995,Alm.,0,5,Sommerhus,87,1985,
Raappenmark 8 9492 Blokhus,8,125000.0,02-11-1995,Alm.,1436,5,Sommerhus,87,1995,
Klitvejen 32 9492 Blokhus,32,240000.0,29-10-1995,Fam.,3243,4,Sommerhus,74,2014,
Søren Petersvej 7 9492 Blokhus,7,331500.0,25-10-1995,Fam.,2809,5,Sommerhus,118,2008,
Pirupshvarrevej 28 9492 Blokhus,28,550000.0,01-10-1995,Alm.,3313,6,Sommerhus,166,2007,
Bloksbjerg 98 9492 Blokhus,98,590000.0,21-09-1995,Alm.,7763,5,Sommerhus,76,1983,
Slettevej 12 9492 Blokhus,12,220000.0,13-09-1995,Alm.,2200,4,Sommerhus,100,2002,
Morten Nielsensvej 72 9492 Blokhus,72,444000.0,13-09-1995,Alm.,5920,5,Sommerhus,75,1985,
Lyngvej 3 9492 Blokhus,3,366470.0,12-09-1995,Alm.,0,5,Sommerhus,203,1953,
Bakkevej 20 9492 Blokhus,20,1550000.0,07-09-1995,Alm.,7110,8,Villa,218,1987,
Berberisvej 59 9492 Blokhus,59,343000.0,06-09-1995,Alm.,5444,4,Sommerhus,63,1985,
Skovduesvinget 7 9492 Blokhus,7,325000.0,05-09-1995,Alm.,0,4,Sommerhus,100,1937,
Vester Klitvej 10 9492 Blokhus,10,250000.0,14-08-1995,Alm.,1700,5,Sommerhus,147,1998,
Paa Bakken 12A 9492 Blokhus,0,735000.0,03-08-1995,Alm.,9423,4,Sommerhus,78,1988,
Berberisvej 44 9492 Blokhus,44,75000.0,24-07-1995,Alm.,657,4,Sommerhus,114,2004,
Sdr. Strandvej 22 9492 Blokhus,22,297500.0,19-07-1995,Fam.,5409,3,Sommerhus,55,1953,
Vester Klitvej 6 9492 Blokhus,6,600000.0,13-07-1995,Fam.,5217,4,Sommerhus,115,1996,
Svalesvinget 5 9492 Blokhus,5,315000.0,11-07-1995,Alm.,5250,3,Sommerhus,60,1948,
Høkervej 20 9492 Blokhus,20,1150000.0,28-06-1995,Alm.,7615,4,Villa,151,1987,
Fiskene 1 9492 Blokhus,1,320000.0,21-06-1995,Alm.,0,4,Sommerhus,81,1971,
Berberisvej 52 9492 Blokhus,52,424000.0,13-06-1995,Alm.,6730,4,Sommerhus,63,1985,
Berberisvej 39 9492 Blokhus,39,514150.0,05-06-1995,Alm.,6194,5,Sommerhus,83,1995,
Ferren 59 9492 Blokhus,59,560000.0,30-05-1995,Alm.,4117,5,Rækkehus,136,1987,
Gennem Granerne 12 9492 Blokhus,12,90000.0,30-05-1995,Alm.,1475,2,Sommerhus,61,1966,
"Strandvejen 9, 1 9492 Blokhus",1,800000.0,12-05-1995,Alm.,0,2,Kollegium,59,1777,
Karnøevej 1 9492 Blokhus,1,345000.0,08-05-1995,Alm.,3876,4,Sommerhus,89,1985,
Sigridsvej 11 9492 Blokhus,11,712000.0,07-05-1995,Alm.,0,5,Sommerhus,107,1989,
Havørns Alle 10 9492 Blokhus,10,120000.0,04-05-1995,Alm.,1875,4,Sommerhus,64,1947,
Grossvej 8 9492 Blokhus,8,174075.0,28-04-1995,Alm.,2203,4,Sommerhus,79,1996,
Frederiksensvej 4 9492 Blokhus,4,382000.0,20-04-1995,Alm.,0,4,Sommerhus,98,1960,
Soren Tjenersvej 12 9492 Blokhus,12,351000.0,16-04-1995,Alm.,0,4,Sommerhus,50,1960,
Skaaret 7 9492 Blokhus,7,868000.0,03-04-1995,Alm.,0,4,Sommerhus,87,1946,
Moreavej 55 9492 Blokhus,55,725000.0,26-03-1995,Alm.,0,4,Sommerhus,117,1984,
Ferren 105 9492 Blokhus,105,498043.0,22-03-1995,Alm.,6640,3,Rækkehus,75,1979,
Paa Bakken 2A 9492 Blokhus,0,294000.0,17-03-1995,Alm.,6533,3,Sommerhus,45,1967,
Egonsvej 9 9492 Blokhus,9,300000.0,13-03-1995,Alm.,4615,4,Sommerhus,65,1952,
Bloksbjerg 76 9492 Blokhus,76,648000.0,23-02-1995,Alm.,6000,4,Sommerhus,108,1985,
Berberisvej 86 9492 Blokhus,86,355000.0,20-02-1995,Alm.,0,5,Sommerhus,77,1983,
Alle De Fidusia 3 9492 Blokhus,3,233000.0,13-02-1995,Alm.,4480,3,Sommerhus,52,1995,
Søren Petersvej 22 9492 Blokhus,22,678000.0,10-02-1995,Alm.,8168,4,Sommerhus,83,1985,
Ferren 93 9492 Blokhus,93,405000.0,06-02-1995,Alm.,5400,3,Rækkehus,75,1979,
Moreavej 10 9492 Blokhus,10,453160.0,05-02-1995,Alm.,0,4,Sommerhus,75,1970,
Nørresundbyvej 4 9492 Blokhus,4,487200.0,29-01-1995,Alm.,4060,4,Sommerhus,120,2006,
S.J. Hvarregaardsvej 11 9492 Blokhus,11,93000.0,26-01-1995,Alm.,596,4,Villa,156,1995,
Postvangen 7 9492 Blokhus,7,350800.0,23-01-1995,Alm.,2762,5,Villa,127,1975,
Ferren 38 9492 Blokhus,38,714000.0,20-01-1995,Alm.,6208,5,Rækkehus,115,1984,
Moreavej 41 9492 Blokhus,41,462000.0,08-01-1995,Alm.,5133,5,Sommerhus,90,2013,
Taarnfalkevej 6 9492 Blokhus,6,580000.0,05-01-1995,Fam.,7250,3,Sommerhus,80,1965,
Peder Madsensvej 18 9492 Blokhus,18,115000.0,03-01-1995,Fam.,2090,4,Sommerhus,55,1942,
Alle De Fidusia 2 9492 Blokhus,2,638000.0,15-12-1994,Alm.,8861,4,Sommerhus,72,1964,
Septimusvej 1 9492 Blokhus,1,695000.0,24-11-1994,Alm.,7393,4,Sommerhus,94,1973,
Høkervej 2E 9492 Blokhus,0,1560000.0,23-11-1994,Auktion,18571,4,Lejlighed,84,1844,
Jomfruen 4 9492 Blokhus,4,405000.0,08-11-1994,Alm.,3970,4,Sommerhus,102,2006,
Kristinesvej 5 9492 Blokhus,5,225000.0,04-11-1994,Alm.,0,2,Sommerhus,40,1942,
Solbakkevej 19 9492 Blokhus,19,303340.0,30-10-1994,Alm.,3261,4,Sommerhus,93,2003,
Tobaksvej 18 9492 Blokhus,18,221000.0,24-10-1994,Fam.,3622,4,Sommerhus,61,1995,
Berberisvej 21 9492 Blokhus,21,159319.0,24-10-1994,Alm.,2212,4,Sommerhus,72,1980,
Rønliensvej 15 9492 Blokhus,15,479000.0,20-10-1994,Alm.,6141,4,Sommerhus,78,1980,
Serpentinen 27 9492 Blokhus,27,790000.0,29-09-1994,Alm.,9294,5,Sommerhus,85,1978,
Tyttebærvej 10 9492 Blokhus,10,134619.0,20-09-1994,Alm.,0,5,Villa,153,1977,
Tornmarksvej 12 9492 Blokhus,12,91734.0,18-09-1994,Andet,790,4,Sommerhus,116,1962,
Sandtoften 23 9492 Blokhus,23,350000.0,12-09-1994,Alm.,5645,3,Sommerhus,62,1984,
Nørresundbyvej 6 9492 Blokhus,6,106250.0,07-09-1994,Fam.,1831,3,Sommerhus,58,1949,
Pirupshvarrevej 53 9492 Blokhus,53,390000.0,06-09-1994,Alm.,0,4,Sommerhus,99,1965,
Lyngbakkevej 1 9492 Blokhus,1,452820.0,06-09-1994,Alm.,0,6,Villa,173,1969,
Sdr. Strandvej 24 9492 Blokhus,24,355000.0,29-08-1994,Alm.,4930,4,Sommerhus,72,1950,
Vesterhavsbakken 14 9492 Blokhus,14,312500.0,25-08-1994,Alm.,4222,4,Sommerhus,74,1959,
Karnøevej 2 9492 Blokhus,2,397000.0,11-08-1994,Alm.,3393,4,Sommerhus,117,2009,
S.J. Hvarregaardsvej 12A 9492 Blokhus,0,405000.0,10-08-1994,Alm.,0,4,Rækkehus,90,1988,
Gløden 7 9492 Blokhus,7,310000.0,28-07-1994,Alm.,0,7,Sommerhus,97,1965,
Højmarksvej 33 9492 Blokhus,33,298000.0,26-07-1994,Fam.,0,7,Sommerhus,143,1966,
N. S. Larsensvej 3 9492 Blokhus,3,400000.0,25-07-1994,Alm.,0,6,Villa,141,1998,
Winthersvej 2 9492 Blokhus,2,200000.0,19-07-1994,Alm.,5714,2,Sommerhus,35,1935,
Aalborgvej 42 9492 Blokhus,42,330000.0,18-07-1994,Alm.,2920,4,Villa,113,1995,
Ludvigsvej 5 9492 Blokhus,5,669950.0,07-07-1994,Alm.,4962,3,Villa,135,1981,
Egemosevej 4 9492 Blokhus,4,250000.0,06-07-1994,Alm.,2941,4,Sommerhus,85,1995,
Guldbærvej 7 9492 Blokhus,7,460000.0,24-06-1994,Alm.,3833,4,Villa,120,1973,
Risen 24 9492 Blokhus,24,370000.0,15-06-1994,Alm.,7254,4,Sommerhus,51,1986,
Magsvej 5 9492 Blokhus,5,306331.0,10-06-1994,Alm.,0,3,Sommerhus,82,1962,
Rigmorsvej 1 9492 Blokhus,1,305000.0,09-06-1994,Alm.,4420,4,Sommerhus,69,1957,
Ved Granerne 12 9492 Blokhus,12,340000.0,07-06-1994,Alm.,4047,4,Sommerhus,84,2006,
Morten Nielsensvej 104 9492 Blokhus,104,85000.0,01-06-1994,Alm.,0,6,Sommerhus,95,1996,
Hedegaardsvej 1 9492 Blokhus,1,285000.0,01-06-1994,Alm.,0,7,Sommerhus,131,1946,
Overlien 3 9492 Blokhus,3,900000.0,31-05-1994,Alm.,0,8,Sommerhus,238,1983,
Frederiksensvej 13 9492 Blokhus,13,235000.0,31-05-1994,Alm.,0,5,Sommerhus,106,1957,
Skytten 41 9492 Blokhus,41,105000.0,27-05-1994,Alm.,1220,4,Sommerhus,86,1995,
Sandtoften 8 9492 Blokhus,8,120000.0,16-05-1994,Alm.,1518,4,Sommerhus,79,1998,
Axel P. Jensenvej 33 9492 Blokhus,33,331025.0,15-05-1994,Alm.,4473,3,Sommerhus,74,1979,
Morten Nielsensvej 92 9492 Blokhus,92,90000.0,08-05-1994,Alm.,978,4,Sommerhus,92,1997,
Pilgaardsvej 1 9492 Blokhus,1,301000.0,06-05-1994,Alm.,0,4,Sommerhus,107,1961,
Pirupshvarrevej 31 9492 Blokhus,31,170000.0,02-05-1994,Fam.,3541,4,Sommerhus,48,1945,
Slaaenvej 2 9492 Blokhus,2,364490.0,28-04-1994,Alm.,4095,4,Sommerhus,89,2000,
Skolevangen 6 9492 Blokhus,6,340000.0,16-04-1994,Alm.,3736,3,Villa,91,1963,
Svendsensvej 12 9492 Blokhus,12,250000.0,15-04-1994,Alm.,0,4,Sommerhus,74,1938,
Moreavej 43 9492 Blokhus,43,1249750.0,08-04-1994,Alm.,12133,5,Sommerhus,103,1994,
Moreavej 45 9492 Blokhus,45,335000.0,07-04-1994,Alm.,4466,4,Sommerhus,75,1995,
Pirupshvarrevej 5 9492 Blokhus,5,648000.0,05-04-1994,Alm.,6480,3,Villa,100,1937,
Grævlingevej 8 9492 Blokhus,8,300000.0,23-03-1994,Alm.,4918,4,Sommerhus,61,1972,
Ferren 58 9492 Blokhus,58,625000.0,20-03-1994,Alm.,7352,4,Rækkehus,85,1979,
Anders Højensvej 1B 9492 Blokhus,0,282179.0,18-03-1994,Alm.,1741,6,Sommerhus,162,1945,
Berberisvej 53 9492 Blokhus,53,419000.0,15-03-1994,Alm.,6650,4,Sommerhus,63,1985,
Kryledalen 3 9492 Blokhus,3,998000.0,14-03-1994,Alm.,11741,4,Sommerhus,85,1994,
Egonsvej 7 9492 Blokhus,7,200000.0,10-03-1994,Fam.,0,4,Sommerhus,119,1947,
Højmarksvej 28 9492 Blokhus,28,314500.0,09-03-1994,Fam.,2939,5,Sommerhus,107,2015,
Berberisvej 41 9492 Blokhus,41,498000.0,06-03-1994,Alm.,7545,4,Sommerhus,66,1985,
Pirupshvarrevej 44A 9492 Blokhus,0,450000.0,02-03-1994,Alm.,0,3,Sommerhus,105,1973,
Tobaksvej 9 9492 Blokhus,9,330000.0,24-02-1994,Alm.,3235,3,Sommerhus,102,2008,
Plantagevej 60 9492 Blokhus,60,475000.0,21-02-1994,Alm.,4241,5,Sommerhus,112,1994,
Vigen 15 9492 Blokhus,15,440000.0,21-02-1994,Alm.,0,6,Villa,168,1972,
Clemmi Falk Vej 7 9492 Blokhus,7,800000.0,18-02-1994,Alm.,6666,4,Villa,120,1976,
S.J. Hvarregaardsvej 18 9492 Blokhus,18,818000.0,08-02-1994,Alm.,0,9,Villa,186,1988,
Lærkevej 12 9492 Blokhus,12,127000.0,06-02-1994,Fam.,2309,3,Sommerhus,55,1963,
Skorpionen 2 9492 Blokhus,2,475000.0,04-02-1994,Alm.,0,5,Sommerhus,88,1974,
Søren Kvarupsvej 2 9492 Blokhus,2,170000.0,26-01-1994,Fam.,4250,3,Sommerhus,40,1951,
Maxvej 8 9492 Blokhus,8,415000.0,19-01-1994,Alm.,0,4,Sommerhus,101,1972,
Gløden 5 9492 Blokhus,5,53333.0,03-01-1994,Alm.,0,4,Sommerhus,89,1964,
Klitvejen 28 9492 Blokhus,28,200000.0,22-12-1993,Fam.,0,5,Sommerhus,102,1948,
Tyttebærvej 5 9492 Blokhus,5,415000.0,19-12-1993,Alm.,0,4,Villa,111,1974,
Ved Granerne 5 9492 Blokhus,5,365000.0,30-11-1993,Alm.,3379,5,Sommerhus,108,1942,
Klitvejen 85 9492 Blokhus,85,400000.0,25-11-1993,Alm.,0,4,Sommerhus,103,1986,
Berberisvej 69 9492 Blokhus,69,377000.0,20-11-1993,Alm.,0,4,Sommerhus,65,1985,
Kornblomstvej 6 9492 Blokhus,6,340000.0,26-10-1993,Alm.,5151,4,Sommerhus,66,1970,
Solbakkevej 15 9492 Blokhus,15,720000.0,26-10-1993,Alm.,8181,4,Sommerhus,88,1988,
Bag Sømærket 13 9492 Blokhus,13,200000.0,25-10-1993,Alm.,4000,3,Sommerhus,50,1936,
